b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	608	179	126	1450	1160	300	238	492	297
909	930	190	190	1373	1392	286	286	492	346
711	909	150	184	1295	1239	267	254	495	296
569	603	110	125	1424	1025	280	211	497	297
868	967	167	199	1223	1257	239	257	497	346
1	908	0	190	458	1378	94	285	939	100
665	353	132	67	1451	1038	297	211	2160	351
576	515	117	100	723	892	149	181	2163	351
998	648	208	126	1442	1052	300	210	3695	175
1	1052	0	210	442	1488	91	300	3696	175
442	1	91	0	616	166	128	36	3696	176
305	648	60	126	1525	1098	300	220	3698	175
238	860	47	171	1369	1387	269	278	3699	175
77	1262	16	253	524	1488	108	300	3700	175
