b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	544	234	103	1473	882	300	170	107	728
1	666	0	126	782	938	155	181	121	728
1181	181	241	38	1473	492	300	99	107	750
100	1100	20	216	467	1445	100	291	108	750
1	295	0	60	386	524	77	105	121	750
643	720	132	134	861	904	177	172	193	755
450	401	91	74	755	578	158	112	509	875
858	549	183	105	1110	1135	234	223	108	880
67	677	13	128	339	949	68	181	707	885
878	125	169	23	1263	456	252	94	888	1498
1	133	0	25	814	297	165	61	889	1498
676	113	135	23	917	325	186	67	466	1598
474	113	98	23	719	225	144	47	471	1598
307	223	58	45	782	609	158	124	788	1677
294	983	60	186	722	1532	150	297	463	1725
270	1264	55	247	565	1530	114	300	466	1726
174	1107	38	219	437	1371	96	277	1252	1950
427	565	90	109	1076	1191	226	240	3971	2194
340	565	67	109	1275	1019	261	206	3975	2194
69	1035	13	209	347	1191	69	240	3976	2194
1316	603	263	117	1497	784	300	154	3960	2196
1	784	0	154	552	1297	115	260	3961	2196
851	603	164	117	1466	1043	286	207	3963	2196
1154	837	222	165	1474	1118	287	222	3964	2196
368	28	75	6	511	194	108	41	3899	2621
148	1	33	0	333	187	73	42	1944	2686
276	309	55	58	545	564	109	109	2044	2789
1177	677	250	137	1327	834	282	169	1967	2849
238	1	54	0	576	313	131	71	991	3102
385	876	77	181	652	1156	133	239	3787	3326
1056	186	219	35	1411	511	297	105	2362	3904
1460	892	277	189	1567	1102	300	235	1359	4173
305	1056	66	224	483	1186	105	252	1365	4173
503	40	106	9	962	539	196	108	3816	4709
235	193	48	40	466	506	92	102	3818	4709
475	395	93	76	770	631	156	126	620	4710
1234	1	246	0	1384	165	279	36	3748	4738
1054	1	214	0	1316	169	269	37	3751	4738
1028	1024	215	203	1442	1461	300	292	3695	5609
305	1016	60	201	1520	1498	299	300	3698	5609
39	1	8	0	852	620	176	126	3696	5610
693	1	136	0	1369	270	269	53	3699	5610
77	159	16	31	1344	620	276	126	3700	5610
432	16	90	3	981	494	205	104	575	5618
205	1	41	0	573	260	112	53	582	5618
285	49	54	10	844	346	172	71	3682	6035
1053	1007	218	198	1374	1439	284	285	3791	6135
1	961	0	193	156	1104	32	222	3921	6193
1146	1168	228	216	1427	1576	286	296	3999	7478
381	671	77	127	771	1043	159	202	939	8115
1124	491	224	96	1384	734	279	147	3748	8613
1	222	0	44	286	485	53	92	1182	9396
607	271	117	53	1246	425	234	79	1191	9396
750	823	150	166	1125	1313	228	264	730	9528
359	282	75	56	849	689	177	140	2161	9614
104	868	20	180	597	1159	119	235	854	9804
