b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	537	21	112	659	984	149	214	991	109
385	1151	77	241	606	1329	122	279	3787	135
570	714	119	147	909	1069	194	226	3755	138
758	714	154	147	1434	1007	299	212	3758	138
624	775	126	159	904	1069	189	226	3787	182
1225	775	245	159	1469	1027	300	217	3789	182
193	1	38	0	570	304	110	59	3720	184
910	19	188	4	1469	304	295	59	3726	184
859	1004	180	202	1086	1233	232	253	3897	196
307	982	63	198	730	1233	150	253	3899	196
545	536	100	112	845	803	164	167	3987	203
370	662	72	138	819	803	168	167	3993	203
1	329	0	70	712	1062	137	210	391	223
493	477	103	101	1531	1009	300	201	392	223
53	549	11	113	202	703	41	146	650	313
899	456	188	94	1184	760	247	158	3787	320
908	456	185	94	1461	687	294	142	3790	320
860	666	167	137	1509	1263	300	259	3987	333
275	666	52	137	839	1146	167	236	3996	333
674	157	141	35	897	644	188	138	731	363
916	30	187	5	1374	378	284	80	3791	374
436	916	89	184	748	1376	153	279	2146	461
71	916	14	184	694	1376	138	279	2149	461
1227	648	252	131	1400	812	290	167	4059	474
593	648	122	131	750	812	157	167	4061	474
1110	1170	233	249	1341	1381	282	294	3944	497
