b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	1	251	0	1529	242	300	49	4	255
1	242	0	49	336	577	73	122	5	255
1	74	0	14	1063	411	204	86	9	255
1	418	0	88	719	709	147	149	14	255
26	838	5	169	413	1194	81	239	28	303
1126	1180	222	232	1381	1433	273	282	28	306
1	1297	0	257	144	1433	26	282	29	306
43	676	9	136	484	1113	99	223	31	303
1190	1281	240	255	1380	1486	281	300	64	452
971	1331	194	267	1317	1486	263	300	65	452
1	95	0	19	426	465	84	93	65	453
715	52	148	11	1139	263	231	54	67	453
495	1210	92	243	781	1362	151	275	72	454
1135	419	228	84	1419	1062	287	213	83	81
646	1182	124	238	932	1468	186	300	83	86
932	1	186	0	1132	201	227	41	83	87
905	1323	194	269	1105	1465	234	299	85	86
1	1107	0	224	449	1463	92	296	90	454
722	1019	136	207	1181	1362	228	275	92	454
258	660	56	129	463	810	94	159	101	118
504	660	97	129	752	806	142	158	105	118
654	818	134	168	987	1068	202	221	107	98
29	1064	6	217	422	1461	88	300	107	99
422	1	88	0	905	465	186	93	107	100
108	5	22	1	475	384	102	83	108	99
470	964	101	190	808	1262	172	251	108	174
548	1286	108	262	1207	1452	234	298	113	99
1263	114	252	25	1457	363	294	79	122	99
230	190	41	36	369	325	72	66	145	219
749	842	149	166	1210	1187	249	238	145	219
97	853	18	168	292	995	61	198	151	219
1138	575	222	114	1506	933	300	190	167	117
490	575	99	114	1392	836	284	171	168	117
254	300	45	53	550	587	107	113	181	128
553	212	108	43	1112	699	235	151	181	132
24	305	5	54	321	596	67	115	182	128
731	374	147	71	1207	579	245	112	185	128
679	212	148	43	1265	481	273	103	186	132
286	456	61	98	736	644	153	139	187	132
611	663	124	133	861	901	177	184	193	166
68	663	13	133	518	868	105	177	194	166
1088	951	217	201	1455	1285	295	273	199	160
1	631	0	130	267	953	63	204	200	159
722	605	144	124	1025	872	213	187	204	159
1214	119	256	22	1410	332	300	69	205	176
1069	916	212	185	1350	1172	273	241	212	164
58	994	12	203	545	1172	116	241	217	164
687	1249	138	253	965	1456	199	300	224	163
379	232	74	47	695	572	140	119	224	164
459	256	90	53	1183	447	235	93	225	164
143	1	29	0	883	729	178	147	234	181
965	93	189	18	1506	298	297	59	236	181
910	408	173	81	1337	530	258	107	237	181
401	479	80	96	636	609	130	123	238	181
522	1	103	0	795	336	158	69	246	180
1116	402	221	79	1353	621	266	122	258	241
104	1	22	0	410	290	84	59	262	201
812	9	169	2	1261	273	260	55	266	201
532	760	102	144	804	1034	157	199	280	238
807	846	158	173	1149	1198	227	244	280	239
1296	612	259	121	1484	786	297	156	280	245
1	1347	0	272	119	1465	25	297	281	245
4	959	1	198	787	1198	158	244	284	239
949	625	189	126	1428	1118	294	232	290	562
586	625	115	126	1272	860	261	178	291	562
221	20	45	3	486	385	102	81	299	767
1259	807	250	155	1516	1044	300	201	305	760
232	462	46	95	435	633	82	125	310	289
455	5	91	1	692	222	144	49	336	639
884	5	189	1	1108	184	237	41	337	639
160	49	31	8	780	949	156	189	360	353
838	1057	167	205	998	1366	200	269	360	546
1	1166	0	234	205	1339	41	268	360	547
573	73	114	14	1382	503	275	100	363	353
845	1057	161	205	986	1366	190	269	364	546
1116	531	220	103	1304	669	261	132	380	309
790	872	152	174	1124	1493	222	299	380	544
1110	195	219	38	1431	555	289	111	380	545
40	872	8	174	380	1198	78	240	381	544
1262	230	260	45	1406	353	292	73	384	355
579	223	116	44	709	353	145	73	390	355
1	802	0	164	685	1512	132	300	391	333
90	846	18	174	1531	1494	300	297	392	333
1134	153	227	29	1476	440	300	91	395	423
1064	153	208	29	1475	464	294	95	396	423
968	1	198	0	1329	550	273	110	398	350
1085	1143	214	225	1480	1512	294	300	411	409
416	674	90	135	819	1033	174	210	412	408
392	1214	73	241	927	1466	173	291	413	409
756	664	153	133	1125	940	231	191	417	408
6	343	1	68	179	491	37	99	419	408
1055	589	214	117	1406	922	283	181	419	413
1	1306	0	255	226	1531	45	300	420	414
226	1	45	0	432	207	86	41	420	415
945	1186	188	231	1461	1531	293	300	422	414
962	561	182	109	1282	852	243	164	423	414
66	571	11	111	385	852	72	164	424	414
1	502	0	101	305	792	65	163	431	524
345	395	75	77	1299	1462	279	300	431	526
668	964	138	194	1446	1310	300	268	436	526
167	1125	36	230	365	1293	78	265	439	514
1130	181	224	34	1476	522	300	105	446	515
423	181	88	34	1065	400	215	80	447	515
1287	509	261	96	1474	680	300	132	449	522
1	680	0	132	609	1386	130	282	450	522
69	543	14	104	432	759	86	148	451	522
396	1064	80	212	1054	1386	214	282	454	522
255	233	52	48	673	788	134	160	466	610
676	25	135	4	917	242	186	49	466	611
556	454	112	95	830	701	168	146	475	481
833	73	169	13	1260	544	261	110	475	613
227	1	48	0	677	492	143	101	492	606
747	916	156	179	1450	1497	300	298	492	661
105	493	21	99	582	936	116	187	493	626
715	1	151	0	1295	334	267	70	495	606
439	916	83	179	1424	1381	280	275	497	661
141	455	29	88	735	1043	158	211	504	253
680	732	144	140	1005	1098	215	221	504	321
465	463	99	90	1379	819	280	163	508	253
1162	12	228	2	1509	333	300	67	524	634
855	298	156	56	1286	701	254	147	536	487
1278	1232	252	255	1497	1428	300	298	536	489
977	298	206	56	1381	523	288	106	537	487
10	1	2	0	452	473	98	98	537	490
22	471	5	95	572	667	119	139	538	487
739	35	142	6	1472	432	296	87	540	490
671	310	137	58	809	417	166	81	543	659
573	310	114	58	935	438	185	85	546	659
398	1083	85	217	737	1414	153	283	547	643
1030	939	213	188	1352	1217	282	249	547	644
740	66	154	11	1198	513	249	103	547	644
250	1024	47	208	601	1209	121	247	550	644
548	216	113	40	1101	735	233	152	557	607
309	1095	61	226	694	1324	136	272	558	607
1	333	0	66	410	687	85	141	559	607
615	929	117	178	1250	1227	233	233	562	313
1127	533	223	110	1375	731	272	150	570	458
139	821	31	163	429	1105	89	220	575	710
1112	550	234	110	1327	718	280	146	575	717
1199	840	247	167	1473	1037	300	207	579	710
391	550	78	110	809	853	169	175	584	717
478	978	94	192	989	1459	204	296	620	2183
1309	978	265	192	1461	1092	300	218	622	2183
1	1200	0	239	950	1349	192	272	624	2183
572	608	118	118	1161	1031	241	205	628	663
717	4	150	1	945	203	197	42	628	665
354	627	67	122	575	864	114	171	633	476
410	610	84	122	561	720	116	146	642	480
533	610	108	122	985	720	202	146	646	480
1083	595	230	126	1382	870	287	177	666	99
31	616	6	126	736	1320	154	274	687	467
20	199	4	40	736	907	154	187	687	468
31	563	6	116	736	1258	154	261	687	671
651	744	139	152	1092	1051	232	217	689	467
651	691	139	142	936	920	199	190	689	671
1175	983	216	203	1518	1220	293	255	690	467
240	804	48	170	683	1439	140	297	697	417
67	500	13	92	339	861	68	165	707	2006
65	187	12	36	324	421	67	87	730	475
1248	4	255	1	1455	207	300	45	730	852
1288	15	263	3	1455	176	300	39	730	1996
303	1056	63	215	686	1458	144	299	731	639
306	958	64	192	702	1382	148	281	731	657
1	207	0	45	204	450	44	97	731	852
254	9	49	2	1032	255	217	55	746	852
8	1056	1	215	1314	1411	265	289	753	639
272	1016	54	206	1314	1291	265	263	753	657
634	906	117	183	1169	1429	236	300	775	252
269	1207	51	251	789	1429	162	300	780	252
514	1106	101	223	900	1466	184	300	788	802
900	1	184	0	1052	142	216	30	788	803
514	784	101	163	945	1015	193	213	788	815
806	1288	164	262	1300	1466	259	300	791	802
842	811	172	170	1405	1015	278	213	791	815
311	1188	64	239	586	1453	123	295	796	799
725	1266	137	257	944	1466	182	298	799	799
786	1156	147	228	909	1279	172	253	810	793
191	1125	35	222	381	1279	71	253	811	793
990	1105	185	223	1557	1358	297	278	814	322
231	1233	40	245	506	1505	95	300	814	774
990	985	185	188	1548	1543	295	299	814	777
758	1	147	0	980	215	183	35	814	777
990	464	185	94	1557	716	297	149	814	785
247	1	50	0	525	215	96	35	825	777
1	1050	0	204	568	1341	104	258	826	777
73	1211	12	234	447	1404	83	270	827	777
730	1297	138	258	931	1498	180	300	837	819
931	1	180	0	1361	431	268	88	837	820
1	801	0	158	725	1525	142	300	838	817
814	771	161	151	1499	1439	300	288	838	820
623	665	120	128	1462	988	292	196	848	817
65	1315	12	261	466	1487	89	294	850	817
139	859	25	171	1523	1453	297	292	852	820
457	1220	81	243	651	1423	122	287	859	838
1045	1182	202	235	1373	1498	270	300	872	835
799	1248	159	252	1347	1498	267	300	876	835
1255	247	245	43	1516	484	300	92	877	842
742	1006	147	194	1162	1484	234	293	881	108
16	1083	3	212	1109	1333	210	262	882	108
218	305	44	59	645	838	134	168	884	109
792	1	164	0	1188	381	244	77	938	416
295	64	58	12	921	335	187	68	941	416
831	1235	171	251	1073	1461	221	297	970	506
873	364	173	67	1137	543	226	105	971	499
457	1235	91	251	1006	1461	202	297	975	506
544	741	108	154	904	1061	179	218	1051	304
74	466	13	92	385	770	76	154	1051	580
279	783	51	163	501	940	96	194	1056	304
901	200	174	39	1277	551	248	109	1074	857
1073	200	217	39	1276	320	255	64	1078	857
1010	31	205	5	1482	503	300	100	1098	882
66	31	14	5	1463	520	274	103	1104	882
480	1004	99	198	636	1221	132	242	1106	886
646	1200	135	249	826	1368	177	288	1121	899
695	1200	139	249	1051	1368	219	288	1128	899
510	765	97	153	699	935	142	193	1129	877
597	675	114	137	1036	1115	209	232	1133	902
356	675	71	137	1325	974	285	204	1134	902
32	30	6	6	284	244	57	50	1134	904
38	511	6	103	257	723	54	151	1181	909
835	144	178	27	1226	572	260	114	1181	1497
93	987	17	206	544	1334	114	282	1206	939
554	188	116	34	960	536	207	107	1206	940
386	1134	73	239	700	1334	138	282	1209	939
656	188	139	34	929	383	198	78	1210	940
628	189	119	39	818	365	158	75	1232	1463
1186	620	234	127	1458	995	291	201	1240	964
1076	911	211	187	1359	1181	268	242	1245	967
1158	625	232	128	1476	1009	298	203	1248	964
635	1020	125	205	1158	1395	230	284	1249	964
1298	668	262	139	1457	806	297	170	1251	966
15	865	3	182	496	1389	108	293	1252	966
824	400	157	85	1249	831	242	172	1255	967
310	1071	63	219	462	1213	95	249	1270	969
533	1	110	0	676	143	141	30	1270	971
105	171	20	33	359	395	73	79	1285	962
1280	580	252	122	1500	810	300	171	1291	968
770	858	154	170	954	1026	194	207	1294	910
320	1	63	0	954	660	193	136	1297	916
107	87	19	17	628	591	127	122	1297	924
1249	939	241	189	1534	1204	300	244	1298	914
1129	567	220	112	1427	837	284	171	1304	926
317	567	62	112	1296	833	254	170	1307	926
132	1156	28	231	611	1490	125	300	1324	931
1065	397	213	80	1396	708	283	146	1347	980
1	114	0	24	132	236	27	50	1348	931
1218	397	231	80	1399	544	269	113	1348	980
1	445	0	92	275	651	59	136	1349	980
525	609	102	117	753	838	150	166	1352	1597
305	1327	66	271	483	1457	105	299	1365	1596
790	934	158	189	1244	1374	253	278	1409	946
956	783	190	159	1181	963	239	198	1417	2234
1191	253	241	49	1367	378	276	74	1417	2241
5	54	1	11	606	655	126	137	1418	1605
1037	796	213	162	1404	1120	288	229	1422	2234
1	189	0	38	1001	655	201	137	1426	1605
866	688	165	141	1319	1099	263	226	1429	2247
1075	688	213	141	1241	842	248	173	1430	2247
180	1209	40	248	322	1350	71	279	1437	1605
372	634	69	132	1112	1326	226	276	1471	1025
467	935	92	195	1350	1326	272	276	1476	1025
1022	569	208	110	1266	729	259	144	1478	1027
32	1098	7	225	393	1430	86	298	1488	1013
403	583	88	116	968	1101	210	228	1488	1015
579	643	117	128	1334	990	270	203	1492	1015
