b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	25	7	5	883	759	178	154	234	56
747	626	156	126	1283	1068	267	215	492	42
747	410	156	81	1450	935	300	188	492	43
1202	1	249	0	1450	225	300	46	492	44
436	626	82	126	1389	1044	272	211	497	42
1113	1	211	0	1548	422	295	81	814	30
130	1	24	0	563	224	103	41	826	30
568	677	116	130	1281	1446	265	288	938	209
942	1	197	0	1259	240	266	54	939	154
1219	815	242	160	1464	943	286	185	940	209
295	943	58	185	921	1192	187	237	941	209
320	658	59	127	895	1155	179	230	1912	16
1	707	0	138	861	1155	169	230	1913	16
321	973	59	194	740	1155	142	230	1914	16
17	305	3	56	490	742	96	143	1948	19
355	606	75	128	1058	1279	226	270	2085	198
40	762	7	163	556	972	114	207	2092	198
1	757	0	150	559	1271	116	256	3961	36
837	569	161	112	1466	988	286	198	3963	36
