b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	222	20	47	368	529	75	108	107	3610
13	713	2	140	844	1489	171	300	234	512
250	14	53	2	712	447	137	82	391	4
613	1	126	0	1531	392	300	72	392	4
719	146	147	26	1248	518	264	108	939	3255
9	826	2	158	334	1147	66	221	939	3889
866	872	177	167	1097	1095	228	214	1573	4138
165	364	34	72	459	583	99	120	2085	529
142	662	29	131	348	868	74	176	2085	1030
1	933	0	187	249	1187	51	239	2138	436
68	892	15	179	583	1187	118	239	2144	436
1123	449	241	81	1413	745	300	141	2168	2866
617	418	122	78	826	634	163	121	2255	3639
1	440	0	89	522	940	105	189	3384	625
921	617	194	115	1459	1132	300	216	3385	482
693	440	139	89	1209	606	241	122	3390	625
1152	617	233	115	1479	881	300	168	3398	482
1102	964	222	184	1497	1254	295	239	3400	482
14	897	3	176	263	1136	55	225	3792	1835
1175	458	244	92	1359	625	280	125	3961	4152
123	458	26	92	614	625	124	125	3968	4152
1	117	0	23	315	414	64	84	3988	886
274	636	55	118	805	1029	167	199	3988	3451
96	96	17	19	527	346	108	69	3997	886
1146	1365	228	257	1346	1570	270	300	3999	892
212	773	45	145	515	994	107	191	4002	3451
256	51	49	11	897	784	189	168	4008	3786
