b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1373	1	268	0	1529	171	300	35	4	116
1	171	0	35	336	491	73	106	5	116
399	32	75	6	1058	335	203	71	9	116
1	346	0	74	819	760	166	162	14	116
1149	1039	230	209	1452	1217	290	245	27	113
26	1167	5	235	413	1280	81	257	28	113
1375	805	272	163	1515	953	300	192	31	113
1238	549	251	111	1474	789	300	159	64	108
495	224	92	46	1493	488	291	101	72	109
77	488	14	101	631	676	124	141	73	109
98	1	20	0	978	909	202	189	90	109
771	144	146	30	1477	511	287	106	92	109
144	511	27	106	353	676	70	141	93	109
1150	1118	235	223	1473	1410	300	281	107	65
786	189	161	41	1219	529	249	105	107	102
185	1223	40	226	475	1512	102	288	108	64
508	1013	110	209	836	1332	179	274	108	1159
1054	1118	208	223	1271	1312	250	260	120	65
1	1194	0	237	1019	1502	200	299	121	65
1263	1255	252	232	1457	1506	294	287	122	64
166	1236	36	251	280	1342	62	275	206	92
418	1236	81	251	535	1342	108	275	208	92
543	698	115	137	818	954	174	192	213	56
1	654	0	132	118	771	24	156	213	93
709	524	137	106	859	699	167	140	218	93
402	524	80	106	638	680	126	136	219	93
35	719	7	142	650	942	137	189	221	56
43	985	8	194	574	1503	116	300	234	82
574	1	116	0	883	304	178	61	234	83
1150	335	229	65	1509	612	300	118	258	101
1187	123	236	23	1293	229	258	45	280	99
878	37	174	7	1484	500	297	96	280	100
498	100	103	20	793	301	159	58	284	100
1063	123	217	23	1178	242	241	48	286	99
386	527	75	106	641	718	129	146	294	55
441	420	81	88	917	808	180	165	305	126
475	367	101	68	695	552	147	107	306	122
232	914	46	173	435	1081	82	202	310	125
544	660	111	133	861	967	179	195	336	132
119	675	22	134	565	1167	113	231	360	157
796	775	159	154	1368	1167	272	231	363	157
152	722	32	150	720	1153	152	237	365	159
739	201	156	40	888	329	188	67	365	189
869	197	173	39	1003	315	201	64	372	189
811	328	157	62	1448	844	292	166	380	155
759	1299	156	257	999	1482	209	298	384	881
1047	1318	212	261	1385	1493	285	300	387	881
1174	1260	236	254	1462	1457	297	296	395	188
1133	1260	223	254	1437	1457	287	296	396	188
1113	164	221	30	1466	451	291	86	411	167
