b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	828	48	167	803	1467	167	300	463	44
236	259	47	52	760	793	154	160	466	45
676	857	135	177	917	1099	186	228	466	47
984	781	180	156	1440	1279	276	260	467	48
474	857	98	177	577	974	120	203	471	47
1260	781	238	156	1408	889	266	178	472	48
50	873	9	175	1101	1279	224	260	474	48
1290	222	266	44	1439	338	300	70	1004	66
94	1	21	0	325	210	67	42	1500	86
824	240	146	46	1451	820	270	160	1572	34
907	47	187	9	1104	246	229	52	1573	31
454	240	88	46	1539	768	300	151	1575	34
1193	510	230	101	1410	725	277	147	1693	79
305	554	59	111	687	725	136	147	1695	79
151	1030	31	209	703	1291	143	265	1958	65
