b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	387	99	72	645	679	139	129	84	40
88	387	19	72	854	665	171	126	98	40
4	660	1	131	419	1351	84	261	1316	69
709	156	139	24	1181	459	239	85	1417	168
1069	329	221	59	1255	459	260	85	1422	168
1244	316	249	70	1466	476	297	106	1537	245
153	316	33	70	722	476	155	106	1541	245
249	946	55	178	419	1219	93	241	1731	99
564	1243	107	245	940	1506	180	297	2640	183
273	1031	52	220	526	1166	99	246	3154	256
353	211	69	56	1033	749	211	167	3245	350
34	804	8	169	586	1050	127	223	3246	353
220	974	45	198	758	1255	159	255	3279	362
1	92	0	20	463	557	91	122	3309	358
975	67	203	14	1412	380	296	80	3323	364
500	152	106	31	957	447	203	96	3366	349
638	152	124	31	862	316	172	67	3372	349
770	152	153	31	1012	312	205	66	3375	349
184	518	39	108	467	733	98	154	3522	299
387	321	72	64	786	583	162	125	3541	290
444	1173	84	242	643	1363	125	280	3547	285
274	1263	52	251	421	1466	79	287	3547	301
1	1192	0	246	241	1363	50	280	3551	285
673	110	144	25	982	397	208	84	3582	305
299	275	59	60	638	544	134	123	3606	289
805	132	162	25	985	303	198	60	3638	274
