b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	895	25	188	339	1174	68	242	707	243
606	986	128	207	1034	1145	209	236	714	243
332	602	70	114	556	869	118	169	2138	424
782	527	156	106	1092	844	219	169	2889	790
84	605	15	121	705	844	143	169	2911	790
343	150	75	30	515	485	112	100	2952	783
597	83	121	13	780	261	153	46	3467	718
777	536	166	103	1334	1140	278	221	3833	514
190	699	40	135	785	1140	156	221	3842	514
1145	617	229	124	1400	895	284	183	3920	671
1	571	0	120	222	770	47	163	3971	324
116	462	22	96	646	804	134	170	3974	324
454	763	94	151	714	946	147	190	3988	174
1146	681	228	139	1427	983	286	202	3999	33
233	763	49	151	515	946	107	190	4002	174
346	1198	67	235	731	1460	143	285	4032	93
346	346	67	61	489	491	94	88	4032	94
