b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	1180	46	228	561	1486	112	286	310	481
303	39	63	8	875	681	184	142	731	41
8	39	1	8	1314	415	265	86	753	41
854	631	173	134	1311	1050	270	223	1005	38
654	743	137	158	831	928	178	202	1121	54
703	743	141	158	1051	923	219	201	1128	54
364	890	69	180	772	1432	155	293	1182	51
280	1015	56	208	585	1295	117	264	1193	51
21	996	4	210	370	1255	73	261	2170	72
472	946	94	200	1076	1226	215	256	2178	72
746	77	150	12	984	297	200	60	2250	387
392	77	75	12	623	291	122	59	2252	387
744	215	154	45	1441	883	300	188	2328	221
1	883	0	188	505	1424	103	298	2329	221
1268	215	249	45	1499	450	298	96	2331	221
28	276	5	59	939	665	186	143	2332	221
584	950	115	201	1237	1424	247	298	2335	221
202	578	39	119	411	791	84	164	2345	541
159	578	30	119	361	785	74	163	2346	541
704	494	133	103	1417	1150	281	237	2822	100
333	754	67	152	751	1093	151	221	3196	418
566	208	114	46	751	386	151	82	3196	419
388	779	78	158	779	960	153	194	3201	418
1092	581	226	127	1451	947	297	200	3386	485
1235	723	243	158	1444	890	281	189	3404	485
1079	144	217	29	1304	379	265	79	3505	397
921	16	179	3	1312	392	265	83	3772	337
324	255	59	51	1026	854	196	166	3983	464
325	638	63	126	893	854	170	166	3985	464
