b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	641	175	133	1215	1305	247	265	3195	123
139	987	31	210	569	1428	118	300	575	374
1199	1012	247	215	1473	1218	300	257	579	374
221	1293	44	272	508	1428	99	300	582	374
569	1	118	0	1229	615	260	129	575	375
954	33	182	6	1263	159	242	33	582	375
173	147	32	30	647	403	130	85	583	375
1161	630	240	131	1413	816	296	172	2101	409
521	630	98	131	914	816	182	172	2104	409
1153	384	238	82	1420	648	298	141	2101	412
1	648	0	141	315	962	61	202	2102	412
513	384	96	82	1494	765	293	163	2104	412
878	1	188	0	1278	356	269	71	2169	515
696	240	145	50	1437	1148	295	237	1656	1184
701	746	137	156	1249	1044	241	215	1665	1184
1318	289	271	61	1450	607	300	127	1705	1184
1102	747	228	162	1418	905	291	195	2264	1245
914	1226	185	246	1210	1484	243	300	2143	1284
1246	1	258	0	1380	137	286	28	2137	1285
1314	14	265	3	1485	127	300	26	2143	1285
1276	1	266	0	1377	104	287	21	2144	1285
824	963	146	187	1398	1533	260	300	1572	1399
454	963	88	187	1539	1516	300	297	1575	1399
417	708	90	142	737	1084	153	216	547	1794
885	135	173	28	1282	479	260	103	1782	1876
122	243	25	53	806	479	165	103	1789	1876
165	312	33	66	391	1064	78	221	3669	1922
270	187	56	37	840	695	167	135	3792	2344
379	187	76	37	952	469	191	94	3796	2344
1032	311	196	68	1508	772	298	166	2378	2582
679	311	132	68	1157	618	231	135	2379	2582
631	699	130	151	824	847	170	182	2381	2582
1010	563	205	112	1482	1097	300	221	1098	2806
66	563	14	112	1463	1114	274	224	1104	2806
133	1073	28	221	310	1274	66	264	590	3160
133	417	28	88	348	613	75	129	590	3161
293	338	55	68	552	494	111	103	588	3162
133	434	28	91	322	641	68	135	590	3162
608	121	119	26	745	267	146	55	2269	3437
1095	929	217	183	1424	1318	289	268	3920	3682
212	918	44	181	389	1141	82	229	3921	3682
234	366	48	74	389	523	82	109	3921	3683
1109	394	220	78	1445	817	294	166	3920	3685
223	705	46	140	410	1066	86	215	3921	3688
1095	110	217	21	1406	435	285	88	3920	3690
453	1	92	0	920	211	183	43	3849	5930
912	1	185	0	1460	624	300	131	4044	7143
1	624	0	131	339	992	70	208	4045	7143
212	1	46	0	1035	391	210	83	4047	7143
1091	646	209	136	1508	855	288	179	4049	7143
26	846	3	177	335	992	70	208	4050	7143
848	967	163	208	1466	1364	286	292	3963	7278
331	1	67	0	552	203	115	44	3961	7279
284	984	60	213	605	1258	129	274	450	7280
643	1061	130	232	1050	1258	213	274	454	7280
284	16	60	3	639	359	137	79	450	7281
396	16	80	3	1058	325	215	71	454	7281
1027	149	212	31	1352	525	282	112	547	7526
316	176	62	35	661	729	139	155	3159	7675
578	649	121	137	1076	1335	225	277	3159	7675
696	761	145	153	1306	1476	267	300	1656	8041
1257	761	253	153	1463	941	299	193	1662	8041
1043	995	199	204	1359	1157	255	236	1663	8041
701	1182	137	241	1216	1476	234	300	1665	8041
1318	810	271	164	1450	1066	300	216	1705	8041
1	1066	0	216	131	1230	27	252	1706	8041
855	1108	174	224	1316	1457	266	294	3195	8143
788	1173	151	238	1409	1315	276	267	3197	8143
396	1322	71	268	556	1457	102	294	3198	8143
946	1220	189	233	1230	1479	249	288	3693	8194
287	1220	59	233	787	1479	161	288	3695	8194
247	905	45	186	698	1352	142	281	532	8373
1089	917	208	189	1496	1136	294	236	534	8373
171	1109	33	230	346	1221	71	254	535	8373
916	911	187	174	1374	1366	284	269	3791	8380
1	368	0	80	420	703	91	152	3453	9086
570	335	111	72	1352	681	273	147	3454	9086
909	702	187	149	1463	1222	300	255	2254	9093
1	1222	0	255	215	1438	44	299	2255	9093
136	702	26	149	1480	1308	300	271	2256	9093
215	1	44	0	604	386	119	75	2255	9094
545	1	114	0	1058	365	213	70	2257	9094
8	565	1	116	518	1014	103	205	2255	9096
1248	804	228	162	1586	1124	296	226	1108	9377
445	804	87	162	1066	1097	208	220	1111	9377
631	111	116	24	1225	642	248	142	775	9458
372	544	69	120	844	707	168	157	781	9458
634	193	117	41	1225	1051	248	229	775	9459
273	357	57	72	840	903	167	178	3792	9991
382	357	77	72	1520	802	300	162	3796	9991
157	648	30	130	529	1014	105	203	360	10039
205	1	41	0	565	366	113	73	360	10040
230	267	41	58	760	793	151	168	145	10053
1125	1	222	0	1417	283	281	56	2822	10723
20	547	3	115	481	1164	107	254	2169	11289
5	837	1	181	365	1164	80	254	2176	11289
31	158	6	35	500	611	103	125	3083	11598
326	50	65	11	1011	364	208	77	3086	11598
1056	1257	208	248	1264	1469	249	290	706	11697
561	1257	120	248	750	1469	157	290	708	11697
105	885	21	185	592	1338	118	275	493	12063
267	675	50	141	742	975	149	206	3996	12809
852	326	165	69	1509	838	300	175	3987	12810
253	312	48	67	839	795	167	166	3996	12810
1	347	0	69	259	561	52	112	3988	12811
96	326	17	65	527	561	108	112	3997	12811
124	963	26	201	342	1141	68	234	3784	12937
86	973	17	203	319	1141	62	234	3786	12937
1	491	0	103	342	787	68	162	3784	12941
1081	478	214	100	1268	657	253	137	3785	12941
86	620	17	130	319	787	62	162	3786	12941
403	792	82	173	702	1099	149	244	2205	12973
1	947	0	211	408	1099	86	244	2206	12973
430	1339	90	261	624	1532	129	300	2371	13010
476	1339	96	261	719	1532	145	300	2372	13010
624	1	129	0	993	343	208	71	2371	13011
1051	1	209	0	1485	215	300	44	2372	13011
891	148	168	28	1098	378	208	73	3998	13120
840	1290	163	257	949	1399	186	280	3960	13328
350	1	73	0	657	285	136	58	3013	13457
1034	1	215	0	1445	242	295	48	3017	13457
256	1	50	0	1213	811	242	161	2754	14416
810	1	157	0	1518	322	296	63	2758	14416
425	382	81	75	1508	776	300	154	2761	14416
202	963	38	198	631	1332	129	273	2044	14696
110	927	20	195	570	1324	110	272	3720	15460
670	927	138	195	1469	1324	295	272	3726	15460
646	492	135	104	826	674	177	147	1121	15475
695	492	139	104	1051	674	219	147	1128	15475
403	714	88	153	964	1275	209	275	1488	15589
441	714	89	153	1334	1150	270	247	1492	15589
1	1141	0	245	172	1275	37	275	1493	15589
525	195	108	41	783	418	165	91	1988	15794
1307	970	261	185	1485	1160	295	222	1055	15945
868	1300	181	259	1073	1497	224	299	3385	16864
1099	1300	220	259	1304	1497	263	299	3398	16864
1057	21	221	3	1447	417	298	80	3385	16865
1102	257	222	50	1497	530	295	100	3400	16865
5	764	1	162	258	973	56	207	3883	17396
308	433	60	94	526	607	106	130	3951	17423
324	186	59	38	1026	778	196	151	3983	17452
132	534	28	105	893	778	170	151	3985	17452
5	1126	1	228	340	1466	70	299	1418	17454
1	1259	0	255	512	1456	102	297	1426	17454
344	1	71	0	606	244	126	51	1418	17455
1084	938	224	178	1322	1197	273	232	3386	17502
539	938	108	178	1335	1197	260	232	3404	17502
246	210	50	44	462	429	99	92	667	17825
849	1151	173	236	1247	1474	253	300	3195	18546
788	1215	151	249	1530	1385	300	283	3197	18546
1231	506	242	103	1495	744	300	155	3664	18740
623	506	118	103	1414	876	279	181	3666	18740
622	856	121	155	760	996	147	181	3718	18797
882	856	177	155	1275	996	250	181	3720	18797
1138	1168	235	221	1405	1451	285	274	3923	18811
382	858	79	169	886	1377	181	275	1005	20564
305	860	63	174	737	1220	157	251	1816	21013
64	1127	13	230	369	1404	82	293	1944	21383
946	978	195	188	1269	1195	264	235	3083	22061
747	462	156	94	1450	1064	300	217	492	22523
439	462	83	94	1424	937	280	192	497	22523
4	583	1	125	707	1244	155	270	3024	23194
1078	583	211	125	1496	783	298	169	3025	23194
318	800	66	173	1453	1222	300	265	3026	23194
1142	1	232	0	1320	175	268	35	2288	23852
1156	1259	239	254	1350	1467	282	300	2101	25705
516	1259	97	254	850	1467	168	300	2104	25705
1	75	0	17	315	389	61	78	2102	25706
850	1	168	0	1494	192	293	39	2104	25706
860	1	186	0	1400	459	300	94	2122	26252
1	459	0	94	554	964	117	201	2123	26252
923	354	197	70	1242	556	269	115	2125	26252
1072	128	214	26	1312	378	263	78	3781	26258
527	128	103	26	1036	378	202	78	3782	26258
151	694	32	142	677	1191	143	246	504	26275
1091	836	223	173	1379	1022	280	209	508	26275
410	54	84	12	962	600	196	123	3816	26355
701	54	143	12	1443	433	292	91	3817	26355
235	383	48	82	466	574	92	118	3818	26355
784	811	153	146	1382	1010	269	181	3926	26522
664	635	140	131	1073	1097	226	231	3767	26695
423	640	81	134	923	1101	179	224	3910	26734
637	890	129	184	1069	1101	211	224	3915	26734
537	1	104	0	898	338	174	64	3910	26735
819	1	157	0	1372	212	264	41	3913	26735
504	983	105	210	796	1247	165	263	1518	26902
1149	983	229	210	1488	1247	299	263	1524	26902
723	23	145	4	1451	823	297	169	2160	27111
679	23	137	4	1123	180	230	35	2162	27111
576	80	117	14	744	236	153	47	2163	27112
836	79	165	16	1183	429	236	88	2255	27122
248	79	47	16	453	287	89	59	2258	27122
409	235	83	49	743	429	151	88	2259	27122
