b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	320	6	67	883	1137	178	233	234	6
376	938	79	190	710	1276	151	261	306	9
458	159	92	29	661	339	136	68	336	17
887	159	190	29	1108	339	237	68	337	17
1069	129	209	23	1466	552	290	111	524	16
504	1	109	0	737	231	153	43	547	18
66	475	12	91	322	682	67	135	666	19
1061	1262	209	252	1351	1504	268	300	706	21
1040	213	208	44	1473	639	300	128	775	23
995	840	186	176	1557	1452	297	296	814	25
1	893	0	189	563	1226	103	250	826	25
886	422	171	84	1215	712	242	145	888	20
1	422	0	84	915	560	186	114	889	20
334	5	67	1	861	539	180	112	1172	32
384	269	81	51	828	722	177	148	1181	30
857	1160	183	230	1203	1448	255	289	1181	80
180	563	40	112	322	704	71	143	1437	37
116	1020	23	204	541	1450	108	289	1508	38
198	1082	40	218	564	1363	110	272	1509	38
456	1073	98	220	939	1456	194	296	1573	39
349	1028	65	207	807	1422	156	286	1601	43
514	520	109	101	990	1103	209	224	1872	48
809	668	163	133	1297	853	265	174	1876	48
221	439	42	88	564	776	113	158	2044	47
1	437	0	87	459	917	99	188	2085	78
1080	380	204	75	1310	821	252	166	2087	78
274	881	56	180	1166	1451	244	299	2146	78
491	158	101	32	748	606	153	121	2146	79
93	374	19	75	694	606	138	121	2149	79
261	1017	52	205	532	1313	107	263	2329	73
1068	1160	211	232	1264	1313	251	263	2335	73
1075	861	223	179	1404	1164	296	246	2362	72
41	1	8	0	526	447	106	90	3384	85
969	1	199	0	1241	322	256	65	3475	87
1239	796	244	158	1495	1000	300	203	3664	45
631	796	120	158	1414	1123	279	227	3666	45
340	1042	66	201	751	1513	154	300	3682	53
61	1275	14	249	1014	1513	213	300	3684	53
797	502	159	98	1223	852	247	174	3693	54
591	489	121	95	816	619	166	121	3694	54
793	606	158	118	1097	834	220	163	3858	81
717	713	144	143	898	908	182	184	3958	103
226	361	48	69	571	666	123	134	3971	37
559	610	103	129	885	893	173	189	3987	101
1030	610	207	129	1357	1026	274	216	3992	101
373	702	73	149	819	871	168	184	3993	101
1079	799	221	158	1400	1137	290	231	4059	97
929	791	196	158	1422	1138	300	232	4070	28
688	216	146	44	929	424	196	87	4070	58
60	838	12	169	858	1213	170	247	4073	28
