b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	797	6	160	737	1349	150	273	234	512
1007	373	203	71	1182	532	240	104	290	601
232	306	45	58	591	634	120	125	2044	990
973	1251	200	240	1328	1548	275	300	3791	991
285	1070	57	212	549	1342	110	266	2044	1005
1149	1114	230	225	1452	1290	290	261	27	1034
26	1240	5	251	608	1415	121	287	28	1034
570	1215	121	243	854	1448	183	293	3833	1101
195	796	41	163	785	1190	156	238	3842	1101
694	1186	135	228	1250	1365	233	260	562	1171
613	896	124	183	776	1026	157	209	307	1229
1171	478	235	94	1417	658	287	131	395	1324
1130	478	222	94	1392	658	277	131	396	1324
416	1435	90	271	575	1568	125	300	412	1357
575	1	125	0	706	130	151	26	412	1358
273	1	56	0	673	366	134	72	466	1474
478	352	97	67	661	539	136	108	336	1481
907	352	195	67	1108	539	237	108	337	1481
182	426	39	84	656	842	137	170	731	1481
568	586	117	117	1314	842	265	170	753	1481
326	1122	69	225	743	1481	157	299	731	1497
272	1164	54	233	1314	1429	265	288	753	1497
510	502	100	104	937	685	194	143	607	1515
1177	1147	249	229	1342	1304	286	264	595	1668
73	1066	16	202	429	1359	89	259	575	1694
755	715	146	145	1053	900	209	185	743	1782
625	1145	123	210	1100	1576	215	289	843	1854
1078	264	210	47	1361	553	268	106	837	1861
483	1	97	0	673	197	134	39	466	1892
149	834	31	170	564	1199	119	247	492	1892
657	834	138	170	1295	1195	267	246	495	1892
1073	706	198	139	1193	825	224	164	467	1895
693	538	141	105	887	717	182	142	2146	1972
283	1271	55	245	583	1478	109	283	1108	2045
112	571	23	116	284	786	57	159	1134	2109
1336	236	260	45	1534	409	300	80	1298	2334
321	119	62	22	426	253	85	50	1362	2358
56	235	11	48	365	687	72	134	1316	2365
267	1	58	0	437	171	96	38	1252	2382
564	1009	112	209	749	1174	149	242	1352	2500
547	1	118	0	1076	519	226	106	3971	2542
460	1	95	0	1275	348	261	72	3975	2542
69	364	13	75	347	519	69	106	3976	2542
