b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	365	32	77	719	891	154	188	504	86
835	1048	178	212	1203	1467	255	297	1181	72
952	699	197	143	1442	1154	300	239	3695	144
1	1154	0	239	327	1457	66	300	3696	144
327	1	66	0	1106	618	228	132	3696	145
259	699	49	143	1525	1197	300	248	3698	144
238	957	47	199	809	1314	160	272	3699	144
192	1	39	0	1339	353	275	75	3700	145
368	31	75	7	830	254	170	55	3899	28
394	248	80	51	729	493	150	105	3988	55
1146	958	228	192	1427	1274	286	257	3999	73
173	248	35	51	515	478	107	102	4002	55
