b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	645	257	134	1402	820	300	172	930	139
1059	669	211	140	1277	836	257	176	933	139
275	720	52	147	680	1059	139	219	532	162
1105	720	212	147	1496	953	294	196	534	162
171	926	33	190	346	1038	71	214	535	162
203	686	39	143	692	1222	139	253	466	182
963	1185	176	245	1204	1444	227	299	467	182
1257	1203	237	248	1408	1314	266	271	472	182
625	1233	121	242	803	1402	162	280	1294	183
1172	943	243	189	1359	1127	280	226	3961	187
120	943	25	189	614	1127	124	226	3968	187
849	741	177	148	1165	1043	242	211	3961	188
382	741	80	148	785	1001	163	202	3967	188
260	1322	54	267	367	1442	78	294	3820	218
619	182	120	39	797	369	155	76	3718	230
879	182	176	39	1275	342	250	70	3720	230
644	793	131	162	987	928	203	192	3935	248
912	808	191	175	1332	1236	272	258	731	249
1138	142	235	32	1405	415	285	83	3923	252
690	241	133	52	1358	415	264	83	3926	252
138	838	29	162	501	1179	104	229	3728	275
256	924	55	177	828	1122	173	219	3731	275
1262	1220	247	252	1520	1420	300	295	3718	276
480	1220	92	252	896	1441	179	300	3722	276
1437	1046	271	216	1567	1172	300	245	1359	283
305	1126	66	234	483	1255	105	262	1365	283
470	440	98	87	757	702	158	142	3806	296
740	440	152	87	933	626	191	125	3807	296
840	279	163	55	949	389	186	78	3960	359
796	1	159	0	1184	380	242	81	3906	419
129	112	25	25	385	296	78	64	3908	419
1169	167	242	33	1429	388	300	82	3816	423
1	388	0	82	350	693	77	149	3817	423
372	167	83	33	1392	615	299	131	3821	423
722	813	142	162	1092	1161	219	234	2889	631
84	927	15	186	705	1161	143	234	2911	631
