b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	725	234	136	1473	1022	300	195	107	28
1051	725	207	136	1271	924	250	174	120	28
1	806	0	151	1022	1113	201	213	121	28
602	1	115	0	1086	483	214	97	1053	35
1159	786	237	156	1464	947	298	187	107	130
459	1204	93	235	583	1336	123	265	101	253
1124	1277	222	243	1330	1512	266	293	157	281
525	1277	105	243	1278	1536	263	299	158	281
401	871	82	166	518	1070	105	206	194	313
1209	834	236	172	1430	1000	282	206	916	398
471	1133	90	214	817	1392	153	263	339	539
102	671	20	126	295	939	59	181	528	558
947	680	178	132	1275	1032	251	208	536	560
596	1050	121	201	1023	1482	211	290	650	571
245	1244	53	239	732	1471	158	287	653	571
705	782	137	157	1230	1161	240	233	402	628
473	41	88	8	782	338	149	65	655	632
239	1	46	0	367	165	71	33	660	640
771	1	165	0	917	148	196	31	412	715
1	1	0	0	169	148	35	31	419	715
26	119	4	25	275	337	53	71	907	802
717	265	139	50	1004	548	197	110	909	803
434	1	82	0	641	187	122	37	630	814
190	651	39	131	347	791	69	158	646	821
821	1055	172	202	1091	1340	227	258	547	853
680	640	137	131	1188	1038	235	207	433	902
785	46	158	11	1431	448	285	90	1000	936
299	418	63	86	637	741	127	148	493	984
6	1094	1	218	511	1484	106	298	504	996
1312	24	255	5	1522	213	300	44	512	996
685	644	145	118	933	944	200	180	504	1027
607	1306	127	259	829	1506	171	298	796	1121
85	858	16	162	565	1155	113	223	861	1161
551	740	104	141	793	913	148	174	840	1165
447	1221	83	236	899	1559	171	300	827	1174
903	46	175	9	1086	227	214	47	888	1185
29	46	7	9	998	280	201	56	889	1185
421	366	82	74	724	625	148	130	970	1199
62	383	14	77	648	682	133	140	973	1199
355	343	70	69	1028	842	195	161	491	1222
187	54	39	10	520	367	107	76	107	1237
287	555	56	109	424	995	84	195	1243	1271
171	411	37	83	437	668	96	140	1252	1275
987	605	191	121	1451	1015	286	204	1245	1277
511	1044	100	201	715	1260	135	238	1384	1283
317	95	66	18	457	208	100	46	1538	1371
1183	95	229	18	1308	208	260	46	1542	1371
681	730	136	151	917	967	186	201	466	1461
479	730	99	151	719	867	144	181	471	1461
241	1068	48	215	661	1485	132	300	466	1470
294	1068	53	215	649	1308	123	264	468	1470
972	1417	193	276	1076	1522	215	297	1732	1486
632	1217	114	251	1064	1463	200	299	1587	1509
1	986	0	200	502	1464	107	300	1712	1558
690	1114	132	235	1338	1399	271	299	1880	1587
1134	895	230	169	1278	1035	258	197	1087	1635
215	888	40	178	435	1151	83	235	1099	1655
407	1120	77	211	939	1542	176	295	1108	1659
1200	312	241	62	1313	523	266	107	1115	1672
208	865	46	172	471	1100	102	222	2286	1849
700	280	145	57	863	428	180	88	2284	1850
725	280	150	57	1043	428	218	88	2285	1850
481	542	104	111	787	858	165	174	2286	1850
26	542	5	111	479	858	97	174	2288	1850
328	855	61	158	1262	1352	253	259	2351	1860
836	954	166	179	1206	1164	237	220	2354	1860
18	1237	3	250	257	1475	53	300	3866	1985
295	374	57	74	525	632	104	127	3867	1985
947	120	195	26	1475	1010	300	204	3866	1986
257	1	53	0	483	204	100	42	3866	1986
1	1010	0	204	226	1446	45	291	3867	1986
1309	687	257	135	1436	814	283	161	3865	1987
462	990	100	188	656	1204	139	231	3453	2129
611	990	133	188	899	1204	192	231	3456	2129
1028	9	207	2	1166	123	237	27	3408	2139
625	1185	126	246	923	1414	193	300	3384	2141
307	213	59	42	719	434	141	85	1423	2295
1214	92	251	20	1452	269	300	57	3845	2505
424	130	85	29	924	345	184	74	3849	2505
1016	1	205	0	1230	212	249	43	3693	2624
363	1	76	0	787	212	161	43	3695	2624
774	1	164	0	1322	546	280	114	3739	2772
687	247	146	48	909	1062	194	223	3755	2796
374	601	69	116	696	853	139	171	3552	2825
766	595	153	115	1168	853	240	171	3553	2825
364	405	77	82	542	578	109	113	1189	2865
858	1	179	0	1009	136	214	31	3384	3344
1224	1	248	0	1344	113	271	22	3875	3530
110	580	19	107	255	729	47	136	986	3594
931	622	171	119	1348	831	255	163	942	3630
73	802	14	157	709	1264	131	244	943	3630
1142	450	250	87	1403	592	300	116	991	4074
1	592	0	116	137	714	32	144	992	4074
1022	450	190	87	1624	626	300	123	1002	4074
657	463	139	95	909	710	194	148	3755	4243
1191	485	247	100	1434	652	299	135	3758	4243
5	996	1	198	168	1272	34	250	124	4279
812	138	161	24	1379	414	275	77	952	4282
667	414	133	77	1267	953	260	183	953	4282
189	197	37	43	540	682	109	143	744	4308
