b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	961	106	192	748	1081	148	215	194	168
24	726	4	140	444	1097	85	210	195	173
644	692	130	132	1102	1327	221	261	235	200
1	608	0	116	1421	1563	275	300	237	201
48	1102	10	200	324	1347	61	247	316	218
196	1201	43	241	585	1493	122	300	504	245
306	1271	60	246	676	1436	128	275	839	253
1	347	0	70	442	784	89	158	838	254
354	1	74	0	673	314	134	60	466	275
1171	540	235	95	1476	759	300	142	395	303
1130	540	222	95	1475	783	294	146	396	303
1165	838	221	168	1329	1138	247	219	368	306
179	758	40	154	416	974	88	198	555	315
494	1137	94	225	683	1331	129	261	915	345
1275	89	258	17	1436	267	290	54	294	350
469	1000	94	192	1434	1319	272	252	297	350
1284	538	260	114	1474	681	300	144	449	358
69	568	14	121	397	724	79	153	451	358
498	366	104	73	1133	920	239	198	3833	372
308	366	65	73	925	664	196	141	3841	372
1239	70	251	14	1463	266	297	54	1051	409
1014	70	207	14	1227	235	250	48	1060	409
890	691	178	140	1499	1076	293	210	1501	425
505	142	98	31	883	553	180	118	1503	429
1251	83	231	15	1451	292	270	56	1572	451
1317	76	259	14	1539	228	300	44	1575	451
1	100	0	19	208	577	40	113	1212	470
267	885	52	166	410	1034	81	196	1440	473
198	1244	43	242	650	1539	132	300	1324	477
1	1409	0	275	118	1524	25	300	1369	480
6	1066	1	203	455	1524	89	300	1374	480
118	1	25	0	382	241	79	49	1369	481
1200	24	244	5	1464	241	298	49	1374	481
1175	118	244	22	1359	285	280	54	3961	492
123	118	26	22	614	285	124	54	3968	492
58	751	12	151	408	1448	84	288	3696	504
77	1076	16	214	249	1314	51	260	3700	504
1070	1214	224	241	1228	1373	259	276	3719	538
864	1214	174	241	1115	1405	228	283	3725	538
952	744	194	147	1357	1119	280	226	3691	541
1073	744	214	147	1463	1060	295	213	3692	541
594	1123	118	228	891	1397	176	286	3849	548
1	535	0	99	283	783	60	151	1705	584
369	530	73	98	833	754	166	145	1706	584
1	579	0	120	439	1088	93	218	1580	586
229	202	44	40	456	408	92	83	2044	600
676	480	134	91	895	669	179	130	1912	605
671	480	130	91	865	673	170	131	1913	605
373	452	68	86	740	669	142	130	1914	605
1008	278	209	51	1217	471	251	90	2050	641
1046	278	199	51	1236	471	237	90	2052	641
1018	689	210	134	1307	984	269	196	2079	643
714	689	137	134	1541	984	299	196	2082	643
13	939	3	183	315	1223	61	239	1714	644
1083	1101	229	211	1249	1265	264	246	2122	677
1130	165	223	31	1371	415	271	81	1142	707
994	1270	206	237	1283	1535	265	291	1004	728
587	130	114	24	1134	501	209	94	1007	730
372	205	78	43	1138	1054	236	215	997	743
81	1261	18	237	393	1565	80	300	2227	750
716	1402	146	265	990	1565	201	300	2229	750
885	1160	173	221	1309	1485	266	292	1782	763
122	1231	25	238	814	1457	167	286	1789	763
1278	95	261	18	1458	249	298	51	2437	814
1196	95	245	18	1398	222	287	45	2443	814
200	1023	41	205	481	1334	97	268	2416	821
431	1223	90	245	551	1343	115	270	2418	821
500	760	101	150	994	1376	203	278	2363	825
587	760	112	150	1206	1140	243	230	2368	825
1116	1327	221	264	1295	1515	255	300	258	826
174	1327	36	264	597	1487	115	295	259	826
164	61	35	12	426	276	90	57	254	831
44	61	9	12	1353	679	271	137	256	831
515	647	99	123	804	1000	157	189	280	834
1028	636	207	126	1375	1011	282	205	3082	903
960	619	198	122	1269	822	264	167	3083	903
994	270	203	55	1372	722	279	147	3866	1033
68	590	13	122	350	767	68	155	1154	1051
881	1	169	0	1475	286	288	56	769	1060
178	575	36	108	391	780	78	150	3669	1062
1315	655	264	121	1477	967	300	184	3936	1064
1	967	0	184	231	1190	48	230	3937	1064
1	1083	0	209	204	1190	40	230	3938	1064
405	259	81	52	1046	606	197	110	1175	1066
