b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	921	59	174	869	1407	166	274	1	51
111	955	21	181	510	1407	103	274	14	51
782	955	166	181	1192	1407	250	274	30	51
1095	1	225	0	1468	349	300	70	2	52
796	1	165	0	1166	378	242	77	31	52
447	846	92	166	847	1358	175	273	27	93
310	65	66	16	1307	1036	270	217	22	124
489	452	96	89	755	767	149	151	35	133
971	199	208	40	1363	449	285	91	6	231
98	1071	21	222	470	1417	96	292	27	313
234	178	47	33	656	613	136	126	2	349
213	310	44	63	679	757	143	155	5	372
492	737	101	151	714	993	145	202	28	372
