b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	31	201	7	1424	645	290	128	29	12
435	314	92	61	828	732	175	150	30	49
783	72	148	14	1264	484	252	102	34	221
590	59	125	13	1100	507	230	106	3	253
1320	1	261	0	1509	189	300	38	12	378
769	833	158	175	1269	1333	263	280	18	402
40	33	7	6	768	748	159	156	19	528
225	118	45	21	867	655	175	128	10	873
18	796	4	163	492	1274	97	253	4	936
1125	248	234	49	1442	552	300	112	4	1052
1	552	0	112	220	751	45	150	5	1052
621	1	128	0	851	242	176	50	27	1057
480	1	97	0	766	285	158	59	29	1090
1103	12	222	2	1484	404	300	81	14	1152
668	12	134	2	1179	547	239	111	33	1152
35	615	7	131	520	1420	108	300	7	1166
77	181	16	32	567	661	118	132	7	1167
132	1	27	0	956	819	194	166	10	1486
886	768	179	155	1258	1170	254	235	24	1549
90	49	19	9	657	493	136	103	27	1553
227	782	46	147	584	1174	120	228	28	2018
1053	292	223	66	1393	593	297	130	26	2241
45	950	9	205	447	1363	92	291	27	2418
56	840	12	174	615	1424	127	295	27	2443
1123	267	227	55	1477	574	299	117	15	2635
