b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	616	262	125	1500	941	300	200	1	276
254	1284	52	269	398	1432	82	300	19	365
62	191	14	36	588	712	122	145	31	367
94	860	20	180	245	1079	51	224	16	434
1287	1087	254	221	1511	1299	300	266	35	1142
1	1299	0	266	123	1420	25	291	36	1142
258	726	54	144	536	1023	114	208	36	2588
591	162	126	33	1000	432	211	91	30	2809
727	373	148	75	1038	679	209	135	14	2829
922	956	183	193	1132	1207	229	247	15	3251
477	1100	97	223	889	1480	181	300	20	3547
9	509	2	107	354	856	66	171	4	3833
37	802	7	153	267	1036	53	199	23	5497
9	1019	2	205	354	1389	66	272	4	5927
533	982	111	200	958	1415	200	290	22	6131
205	51	45	11	369	212	78	44	21	7285
1267	758	263	156	1442	908	300	189	4	7415
