b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	1	67	0	584	327	122	71	2	676
28	1	6	0	681	623	140	130	31	1118
1210	414	238	83	1511	808	300	164	35	2977
499	529	102	106	799	1065	164	214	28	7549
175	1	37	0	524	351	111	75	36	7868
764	1057	145	212	1193	1486	236	300	34	7897
1193	1	236	0	1330	154	266	33	34	7898
782	361	153	76	1127	681	228	147	15	10465
823	511	162	103	1157	914	228	185	35	11169
359	1076	71	225	767	1446	155	300	20	11475
767	1	155	0	987	226	201	48	20	11476
1	902	0	178	340	1253	63	243	4	12711
464	193	95	41	1075	799	222	164	11	14833
487	1105	100	227	809	1435	169	297	11	14834
799	1	167	0	1068	332	221	67	11	14835
790	6	165	1	1091	282	226	58	11	14836
732	304	152	62	1120	734	233	153	8	16403
728	1239	144	255	978	1439	199	300	10	17206
978	1	199	0	1350	373	275	77	10	17207
178	970	36	205	633	1327	133	279	32	17341
1	929	0	179	278	1188	55	230	23	18974
1	155	0	33	351	530	65	102	4	20562
357	237	75	48	958	781	200	162	22	21316
