b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	647	128	137	979	1327	204	275	8	674
745	1241	155	241	1002	1519	209	300	8	2183
683	556	142	109	1017	1031	212	206	8	2185
1	358	0	72	378	675	71	133	12	2991
42	770	7	157	390	1038	74	210	12	4866
789	531	164	109	1096	925	228	190	8	5997
223	1	41	0	446	206	85	42	12	6421
781	23	162	6	1017	250	212	54	8	7390
1104	511	229	105	1430	814	300	168	11	7575
1	814	0	168	480	1267	91	252	12	7575
1104	449	229	92	1430	757	300	156	11	8341
1	757	0	156	480	1210	91	240	12	8341
727	829	151	165	1017	1109	212	225	8	10754
