b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	435	12	99	329	721	60	148	4	513
74	83	17	19	329	337	60	62	4	1234
995	7	207	1	1103	102	229	22	4	1417
80	1	15	0	711	555	141	106	10	1690
559	211	115	38	1068	652	221	129	11	5526
660	119	131	23	828	300	159	53	12	1378
780	1000	160	200	1038	1211	209	239	14	482
948	112	194	26	1274	382	264	83	18	313
1	42	0	9	191	236	37	48	24	2104
855	769	185	156	1053	973	223	195	26	994
869	37	188	9	1053	210	223	42	26	1101
485	319	98	69	756	562	156	120	29	1634
639	402	137	89	782	581	166	126	30	1762
126	870	28	182	588	1314	122	273	31	2705
555	530	105	110	777	768	147	154	34	2537
