b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	139	139	29	1038	469	209	93	14	171
439	156	80	28	777	487	147	92	34	421
487	1196	100	253	749	1415	156	300	11	530
1147	1018	238	204	1456	1319	298	262	5	798
412	347	82	74	683	645	140	136	23	803
1018	368	219	74	1433	830	300	164	6	946
557	994	114	209	800	1231	164	259	27	1299
202	1133	39	237	402	1331	82	280	18	1389
458	260	92	54	776	535	160	111	29	1408
132	921	30	202	321	1115	69	243	25	1777
1010	79	209	18	1432	685	291	136	29	2093
776	387	161	80	966	585	201	122	17	3225
927	1142	191	228	1070	1272	222	257	29	3541
