b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	45	199	9	1369	317	270	67	1	112
1056	553	204	120	1500	800	300	174	1	140
111	1136	21	234	462	1471	93	300	14	1291
15	424	2	88	351	846	72	172	16	152
245	649	51	135	1101	1496	216	300	16	1665
1101	1	216	0	1523	427	300	85	16	1666
550	48	113	10	861	353	177	70	19	1291
40	586	7	122	531	1229	109	256	19	1292
783	1170	161	228	1145	1517	238	300	29	1204
1145	1	238	0	1432	288	291	53	29	1205
782	1136	166	234	1129	1466	237	299	30	1291
339	366	61	74	907	937	175	186	34	1342
1176	10	232	2	1511	292	300	57	35	1344
1	292	0	57	187	484	40	96	36	1344
