b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	374	1	84	329	697	60	142	4	556
35	1264	8	252	310	1536	58	300	4	1096
744	1134	151	244	1064	1397	221	300	4	1308
89	44	17	10	711	576	141	112	10	1741
559	970	115	203	1068	1370	221	285	11	4663
581	1	120	0	1068	412	221	86	11	5877
776	802	159	171	1096	1069	221	223	14	541
948	218	194	47	1279	519	265	112	18	302
320	586	66	112	531	803	109	158	19	3075
1	176	0	40	191	370	37	79	24	2237
793	229	171	44	1053	482	223	94	26	1034
192	142	42	30	458	399	94	81	27	3418
520	601	106	127	756	852	156	180	29	1633
591	362	126	73	782	581	166	118	30	1843
583	615	124	132	782	834	166	177	30	3311
51	583	11	120	588	1083	122	223	31	2933
208	1	44	0	588	347	122	72	31	3130
555	47	105	10	727	234	137	44	34	2705
