b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	1	8	0	526	590	99	112	34	67
830	1112	170	230	1098	1350	224	276	23	70
987	821	204	165	1432	1467	291	292	29	2122
43	420	9	87	245	709	51	146	16	2682
1249	1040	246	213	1511	1297	300	266	35	2837
1	1297	0	266	123	1419	25	291	36	2837
575	363	122	80	1243	926	260	200	8	3654
390	14	81	3	601	204	126	41	5	4703
557	351	118	63	782	580	166	112	30	6990
218	630	43	131	531	976	109	206	19	7006
1076	540	212	116	1267	736	253	158	34	7094
426	1070	78	213	777	1284	147	256	34	7137
1	1288	0	258	192	1486	40	299	31	7167
214	1	45	0	719	523	148	110	31	7168
