b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	263	77	51	777	629	147	122	34	54
820	243	171	50	1040	892	217	185	3	151
951	6	190	1	1227	332	249	72	15	369
891	165	183	31	1424	663	290	128	29	636
1157	12	239	2	1386	247	284	47	2	818
858	12	179	2	1059	247	219	47	31	818
170	614	33	125	531	972	109	202	19	1023
608	255	125	53	1274	900	264	189	18	1325
450	1131	90	235	736	1443	151	300	29	1325
1112	756	231	155	1440	1062	299	220	8	1396
124	187	25	37	574	588	115	117	35	1445
549	1277	112	255	761	1495	156	300	27	1447
450	1017	90	204	766	1359	158	275	29	1475
1	225	0	47	145	385	29	79	32	1646
1	493	0	104	956	1336	194	271	10	1899
961	813	197	150	1240	1057	260	204	27	1985
425	428	87	83	1127	1128	234	226	11	2126
280	1	59	0	625	343	131	70	7	2173
48	316	8	64	694	829	138	166	12	2327
