b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	964	79	198	615	1241	125	256	23	109
1	1219	0	244	145	1379	29	276	32	168
13	1104	3	226	289	1299	56	264	15	421
180	1174	35	239	414	1425	84	291	18	706
466	11	94	2	889	414	181	86	20	730
671	1	141	0	1059	408	220	84	22	828
102	739	22	152	654	1297	135	265	27	1001
758	422	157	86	966	631	201	130	17	1369
557	1183	114	240	800	1430	164	291	27	1383
1134	375	236	76	1440	650	299	134	8	1416
871	249	179	54	1274	688	264	147	18	1420
1133	355	235	73	1456	700	298	139	5	1719
103	738	20	155	574	1117	115	231	35	1737
458	697	92	140	776	1038	160	212	29	1754
463	331	93	66	1070	862	222	178	29	1821
922	1224	190	253	1171	1448	243	300	29	1989
457	506	84	103	1072	991	211	201	34	2142
1249	677	246	143	1511	933	300	196	35	2209
1	933	0	196	130	1082	26	226	36	2209
426	884	78	191	823	1270	157	270	34	2241
459	725	97	149	1150	1252	242	259	3	2262
457	192	84	38	783	500	148	98	34	2417
1103	176	233	36	1345	420	286	87	26	2457
457	1062	84	206	783	1374	148	267	34	2502
723	23	149	5	1160	513	241	105	31	3524
858	125	169	26	1227	471	249	102	15	3579
921	408	178	88	1321	799	264	170	34	3646
1051	50	215	9	1285	299	269	66	27	3806
1051	961	215	187	1240	1154	260	232	27	3812
1	615	0	127	722	1325	143	267	10	4143
684	553	139	113	1290	1064	260	215	14	4175
1170	1089	236	231	1406	1254	283	264	14	4274
733	1089	148	231	1179	1422	239	298	33	4274
1021	1075	209	218	1432	1447	293	292	2	4571
723	1081	149	219	1105	1447	228	292	31	4571
190	924	40	190	567	1284	118	265	7	4957
458	663	94	132	1300	1311	274	266	11	5039
769	6	161	1	1295	460	273	94	11	5040
