b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	287	169	54	1316	790	273	165	29	48
1035	97	214	20	1456	504	298	103	5	216
1000	1	215	0	1315	322	275	61	6	303
549	7	112	1	1106	452	229	98	27	369
362	971	72	209	772	1404	159	300	29	380
265	490	56	107	638	853	135	186	6	553
793	680	163	144	1432	969	291	205	29	726
10	918	2	197	447	1311	92	278	27	735
456	5	83	1	750	261	143	55	1	972
147	5	28	1	752	471	154	102	14	972
800	5	169	1	1395	442	293	95	30	972
1135	701	220	148	1500	1018	300	220	1	979
1183	97	233	20	1511	407	300	86	35	1094
1	407	0	86	123	528	25	111	36	1094
836	746	159	158	1321	1215	264	259	34	1119
972	519	195	109	1486	976	300	207	33	1141
174	756	35	161	604	1201	124	258	28	1196
93	1103	18	233	384	1441	75	300	35	1204
1017	1	208	0	1424	388	291	80	2	1555
715	1	147	0	1361	629	282	128	31	1555
