b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	844	226	158	1500	1215	300	238	1	68
1165	1235	235	241	1469	1533	297	300	15	70
40	1	9	0	430	382	91	80	22	81
894	634	185	128	1462	1210	299	241	5	86
857	1240	182	246	1083	1481	233	300	6	86
215	634	41	128	506	963	101	195	13	86
78	634	14	128	465	963	96	195	17	86
1034	525	209	109	1442	963	293	195	28	86
1083	1	233	0	1315	233	275	42	6	87
1240	772	259	147	1438	991	300	191	7	87
219	274	47	50	604	665	128	131	6	88
1	1206	0	230	284	1516	56	292	9	88
744	35	150	6	1486	726	300	150	33	100
1053	321	223	66	1402	762	299	161	26	103
577	628	117	126	1200	1217	242	242	14	120
701	508	147	106	1146	915	239	190	7	130
961	1	201	0	1429	345	298	68	7	144
866	148	178	27	1424	671	291	132	2	146
1110	1206	231	235	1404	1521	292	300	4	146
588	148	122	27	1361	822	282	160	31	146
339	707	61	138	895	1340	172	261	34	146
1	41	0	8	310	379	65	74	5	147
447	917	92	181	910	1422	187	283	27	147
191	1045	37	210	555	1447	109	289	24	149
550	853	113	167	1067	1473	220	290	19	150
366	71	65	13	782	479	149	95	1	160
111	114	21	22	748	614	153	122	14	160
782	114	166	22	1371	601	288	119	30	160
205	654	42	136	983	1479	205	300	11	173
466	478	88	99	1060	1101	208	221	12	173
