b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	942	167	195	1235	1262	243	260	35	11
213	698	44	134	682	1278	144	252	5	837
1063	825	205	163	1500	1164	300	238	1	2473
1	1232	0	245	230	1472	48	297	32	2525
438	782	90	162	1068	1436	219	296	27	2723
1	748	0	150	432	1164	79	227	34	3215
1098	1246	224	250	1358	1489	279	300	23	3240
1	93	0	21	353	518	68	107	24	3241
732	504	152	97	1149	1107	239	219	8	3474
428	899	91	179	898	1451	189	294	30	4150
710	1	147	0	978	284	201	57	19	5200
530	738	111	156	1030	1281	215	267	32	5522
198	117	43	23	652	502	138	102	3	6102
145	117	29	23	619	502	130	102	32	6102
