b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	617	12	118	329	903	60	167	4	1346
74	41	17	7	427	392	83	69	4	1909
744	1074	151	198	1103	1383	229	264	4	2235
57	1440	13	269	235	1618	45	300	4	4276
378	912	78	175	520	1341	108	263	7	4185
96	980	19	200	693	1492	138	298	10	3089
513	828	100	166	693	974	138	198	10	7251
559	328	115	67	1068	767	221	158	11	7632
689	1417	137	272	828	1556	159	294	12	2156
780	34	160	7	1038	244	209	46	14	1296
1	439	0	89	191	633	37	128	24	3690
855	1268	185	251	1053	1472	223	290	26	1814
657	656	136	122	800	782	164	147	27	793
639	174	137	34	782	354	166	71	30	3221
99	1017	22	188	646	1512	133	288	31	4389
555	1341	105	252	777	1579	147	296	34	4142
