b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	1323	152	256	930	1553	192	300	5	3737
117	1165	23	234	436	1488	89	300	6	6076
612	1138	123	224	801	1322	164	265	8	3004
181	654	34	129	372	877	75	177	9	3517
257	1214	47	241	383	1372	73	273	11	3735
1204	359	227	76	1554	591	300	123	11	3802
734	775	141	159	1030	995	197	205	12	7951
1158	1175	222	218	1435	1577	279	300	14	2155
15	1402	3	267	182	1561	37	300	15	1607
182	1	37	0	360	185	76	40	15	1608
240	1	49	0	360	121	76	27	15	2315
88	6	17	1	360	283	76	62	15	4391
743	1033	142	193	1117	1397	215	264	16	1417
905	1019	172	202	1400	1427	269	281	23	3792
751	21	141	4	1079	327	206	68	24	6163
1	78	0	16	210	292	44	61	26	3779
1133	355	219	68	1556	778	300	150	26	4091
1133	1327	219	253	1371	1565	266	300	26	6897
1133	580	219	115	1556	1035	300	203	26	8056
6	784	1	152	783	1567	144	299	27	4091
1	101	0	20	870	978	162	187	27	6898
1	1035	0	203	544	1580	95	300	27	8056
364	1	61	0	873	342	163	73	27	8057
804	44	165	9	1066	269	216	56	29	6163
1192	617	231	118	1476	903	280	167	33	1346
1205	30	234	5	1476	295	280	50	33	1909
926	427	179	87	1075	585	210	119	33	3165
1200	1435	233	268	1378	1618	264	300	33	4276
129	1138	26	224	329	1350	70	270	36	3004
1307	1402	252	267	1461	1561	284	300	37	1607
1	23	0	5	99	121	22	27	38	2315
948	908	196	181	1116	1130	231	225	40	3735
948	1127	196	216	1111	1290	230	250	40	6276
176	626	33	131	408	863	82	181	41	1390
471	1138	95	224	659	1322	137	265	41	3004
739	1	154	0	903	173	189	37	41	3518
515	1	103	0	742	204	153	44	42	1608
339	1297	67	253	589	1528	119	300	42	2314
589	1	119	0	708	121	146	27	42	2315
1040	1395	219	261	1208	1577	255	300	44	2155
212	726	42	140	412	914	75	171	50	535
212	196	42	38	412	425	75	74	50	5715
847	1044	165	213	1098	1275	217	260	55	7075
566	220	117	42	1457	1094	297	220	56	85
459	906	94	177	706	1150	141	224	59	3927
184	232	32	44	511	449	107	96	67	1307
672	66	140	13	945	314	197	65	67	2094
5	890	1	174	561	1498	118	300	67	4149
