b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	736	211	138	1498	994	283	192	1	2662
1	147	0	29	162	286	34	58	3	2663
542	681	108	126	874	1011	179	196	8	1646
588	1147	117	211	772	1561	155	297	9	1649
20	1	4	0	360	331	76	71	15	1582
1042	468	209	98	1453	1337	298	289	20	1582
1031	467	195	95	1201	637	230	130	24	1583
129	744	26	140	321	936	69	183	36	1646
1312	1	253	0	1536	235	300	49	37	1582
428	705	86	132	663	936	138	183	41	1646
382	4	76	1	708	331	146	71	42	1582
1041	6	215	1	1487	305	300	59	42	1584
738	1050	157	197	924	1227	195	233	44	1578
1003	468	211	98	1416	874	300	185	44	1582
1	874	0	185	347	1386	75	300	45	1582
764	212	146	44	1286	544	253	112	57	1583
496	698	107	130	1061	998	222	193	62	2662
82	61	16	11	444	286	94	58	63	2663
5	746	1	152	542	1240	114	256	67	1587
