b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	332	238	78	1397	556	285	127	5	2072
117	912	23	185	508	1278	104	261	6	5765
583	333	117	75	858	567	176	129	8	2635
162	137	30	31	372	379	75	83	9	2056
233	349	42	76	383	532	73	114	11	2105
734	444	141	91	893	615	173	127	12	7401
5	1360	1	269	158	1509	32	300	15	633
158	1	32	0	421	299	89	66	15	634
23	530	5	108	360	904	76	187	15	1374
1	855	0	172	360	1281	76	266	15	2934
698	148	132	31	1117	541	215	110	16	584
550	386	102	86	701	545	133	118	24	3380
85	661	17	145	326	920	66	200	25	2246
1	1208	0	254	210	1410	44	297	26	2274
1026	849	196	177	1549	1338	299	272	26	3653
1026	200	196	41	1556	691	300	136	26	5001
6	147	1	25	894	841	168	159	27	960
159	6	27	1	873	739	163	142	27	3654
1	691	0	136	832	1563	155	300	27	5001
1135	374	219	84	1476	697	280	142	33	556
1177	1264	228	252	1457	1536	278	300	33	1096
907	1059	175	222	1075	1238	210	257	33	1791
122	337	25	76	316	533	68	119	36	2635
1297	1360	250	269	1437	1509	279	300	37	633
1315	530	254	108	1536	806	300	165	37	1374
1	806	0	165	99	904	22	187	38	1374
238	1064	50	220	441	1235	95	258	38	3356
161	5	30	1	408	260	82	54	41	744
474	723	96	155	903	1155	189	249	41	2152
456	322	92	72	659	533	137	119	41	2635
491	1	98	0	745	231	154	50	42	634
367	566	73	116	708	904	146	187	42	1374
990	130	208	28	1302	430	274	91	44	1251
171	250	33	48	412	480	75	88	50	175
167	448	32	86	412	716	75	129	50	4998
547	377	113	84	1457	1315	297	272	56	44
538	880	111	183	1177	1426	246	300	56	2945
428	377	87	78	706	640	141	129	59	2362
672	767	140	159	1021	1079	213	225	67	1218
5	643	1	131	661	1340	138	275	67	2706
