b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	948	21	196	472	1303	94	270	9	95
282	243	52	50	502	566	98	114	11	96
1	493	0	99	360	813	76	168	15	89
721	1177	135	238	906	1376	170	277	17	88
1124	1	226	0	1465	943	300	206	20	90
1	943	0	206	578	1309	114	283	21	90
1324	1174	242	242	1575	1447	294	300	28	104
529	627	110	127	732	821	153	169	29	99
1	34	0	7	241	414	48	86	29	105
1135	1126	219	233	1503	1487	285	298	33	91
1218	401	232	78	1531	736	299	150	37	89
210	966	44	200	441	1200	95	251	38	95
321	451	64	90	742	832	153	172	42	89
668	518	130	110	967	801	195	171	43	91
967	1049	203	216	1241	1452	261	300	44	89
1	456	0	96	694	1329	148	287	45	90
571	515	121	109	800	748	171	160	45	91
29	652	5	132	411	1139	88	233	62	99
5	664	1	135	653	1303	136	268	67	93
