b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	841	0	184	360	1139	76	250	15	2457
342	835	68	183	708	1139	146	250	42	2457
813	228	160	47	982	414	195	85	32	3172
343	656	71	135	680	1041	143	216	39	10706
1135	907	219	179	1476	1240	280	240	33	12711
701	1099	133	225	1105	1431	213	290	16	12791
714	125	136	26	1105	501	213	99	16	12793
714	898	136	178	913	1098	176	217	16	12794
714	128	136	27	1105	493	213	99	16	12795
714	147	136	30	913	341	176	69	16	13116
758	466	142	90	899	626	172	125	24	15286
1026	439	196	88	1556	753	300	149	26	20176
12	760	2	150	970	1439	186	282	27	20176
1026	1167	196	224	1254	1521	244	300	26	20177
1254	1	244	0	1556	349	300	63	26	20178
1	254	0	48	1258	1561	243	300	27	20178
1	82	0	17	706	783	141	159	59	20461
1135	160	219	34	1480	511	281	98	33	20562
813	1259	160	242	982	1441	195	279	32	21349
882	1072	157	224	1190	1432	221	299	60	23056
13	1	3	0	630	552	132	113	67	24299
