b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	457	33	97	502	768	98	160	11	4780
800	822	154	168	981	1012	189	206	11	4781
714	331	135	69	1066	814	204	164	14	3705
1276	592	254	121	1499	797	300	162	15	4487
714	298	136	62	1105	683	213	138	16	4220
1	797	0	162	537	1340	101	266	16	4487
507	771	94	148	906	1223	170	236	17	2758
510	1019	95	201	906	1380	170	270	17	4778
5	182	1	36	338	1036	65	210	17	5046
1026	1247	196	238	1202	1521	233	297	26	107
1202	22	233	4	1556	381	300	72	26	108
1	247	0	46	959	1015	183	193	27	107
1	381	0	72	1139	1547	220	300	27	108
1139	1	220	0	1327	189	258	38	27	109
98	1032	18	210	276	1280	52	259	28	3705
348	1	74	0	777	441	166	92	38	4781
1268	47	259	10	1464	241	300	50	40	1189
1123	295	221	58	1379	714	271	146	57	760
669	885	125	162	1241	1536	246	297	57	5045
594	1	120	0	706	113	141	21	59	169
1	79	0	16	706	360	141	74	59	526
719	1010	143	199	956	1241	188	244	59	4778
1177	322	218	67	1601	765	300	154	60	3705
1	765	0	154	434	1280	87	259	61	3705
