b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	1154	105	210	706	1335	141	245	59	1376
199	953	40	192	660	1455	139	299	39	1861
882	677	157	140	1177	1007	218	209	60	3030
1276	1303	254	267	1446	1462	290	300	15	6972
967	573	203	117	1302	888	274	183	44	6972
1	54	0	10	537	606	101	116	16	6973
1	88	0	19	360	458	76	97	15	6974
1251	51	240	11	1536	360	300	75	37	6974
1	360	0	75	99	458	22	97	38	6974
321	51	64	11	708	458	146	97	42	6974
1276	293	254	59	1499	507	300	102	15	7269
1	507	0	102	537	1047	101	206	16	7269
455	1146	91	226	743	1454	152	292	56	7269
828	1	170	0	1473	658	300	134	56	7270
724	1	138	0	1105	334	213	65	16	7272
