b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	857	206	172	1313	1090	249	219	7	931
1	921	0	188	556	1454	112	299	8	922
122	479	21	100	708	1043	142	214	9	921
919	1228	185	252	1086	1395	216	284	13	920
746	398	141	80	1072	862	205	170	14	2583
1	1261	0	263	191	1443	39	300	15	915
721	1288	135	261	906	1479	170	299	17	913
1229	5	250	1	1465	829	300	179	20	917
1	528	0	107	393	1085	79	222	26	937
1324	299	242	60	1604	591	300	122	28	1182
102	1130	19	228	276	1409	52	284	28	2583
535	618	111	129	732	806	153	170	29	1179
1135	721	219	148	1476	1125	280	221	33	936
1251	1219	240	254	1461	1434	284	298	37	915
668	380	130	81	974	743	197	161	43	919
967	894	203	194	1353	1396	287	300	44	916
1	348	0	72	694	1205	148	261	45	917
571	377	121	80	933	743	199	161	45	919
1237	966	245	193	1499	1214	300	244	55	923
1231	430	229	87	1601	807	300	159	60	2583
955	143	173	29	1190	398	221	81	60	2584
1	807	0	159	434	1409	87	284	61	2583
5	928	1	193	601	1421	126	296	67	929
