b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	62	113	10	869	388	178	81	8	206
792	745	153	152	986	941	190	190	11	208
88	1	17	0	360	266	76	58	15	204
714	491	136	98	1105	848	213	168	16	772
1114	1104	224	227	1395	1374	286	285	20	202
129	114	26	21	329	315	70	65	36	206
1251	1344	240	276	1372	1461	265	300	37	203
1372	1	265	0	1536	170	300	36	37	204
352	905	73	187	680	1177	143	245	39	546
417	62	84	10	910	468	190	100	41	206
425	1	84	0	708	266	146	58	42	204
1003	875	211	179	1416	1277	300	265	44	202
738	435	157	94	1074	718	226	151	44	204
11	42	2	10	706	753	151	162	45	203
764	1014	146	210	1267	1426	250	293	57	203
