b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	484	161	102	1402	785	282	165	36	719
5	1316	1	269	192	1496	34	300	67	900
199	1	36	0	653	434	136	95	67	901
1011	1	193	0	1154	147	220	28	12	925
945	368	187	74	1304	738	256	145	51	946
196	134	34	26	383	310	73	63	11	949
122	284	21	59	628	739	125	156	9	961
210	302	44	63	441	533	95	113	38	961
688	643	140	137	950	1145	197	247	5	965
668	315	130	67	889	524	179	113	43	967
571	312	121	66	800	524	171	113	45	967
1113	1137	212	249	1277	1295	246	282	14	968
1114	56	224	11	1465	626	300	138	20	968
1176	1	248	0	1412	233	299	50	44	968
1	261	0	57	434	778	94	172	45	968
1050	457	210	99	1278	650	260	142	61	1397
1098	506	204	106	1604	1053	300	223	28	1398
1147	820	210	176	1498	1311	283	284	1	1404
588	823	126	177	1057	1311	221	284	62	1404
753	1	156	0	955	187	199	39	67	2332
