b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	1136	123	236	835	1348	171	284	8	400
94	316	16	63	372	624	75	128	9	401
1113	565	212	108	1315	765	253	152	14	385
245	452	47	95	944	1329	192	275	18	392
963	365	195	70	1263	1004	251	189	18	393
1	818	0	164	554	1486	108	292	19	394
503	8	97	1	1240	889	249	174	19	395
1107	42	223	7	1292	360	263	73	20	387
164	245	36	44	855	1559	172	296	20	396
37	138	7	31	178	278	35	59	22	390
184	464	36	90	1051	1289	199	245	22	398
122	1113	25	232	316	1324	68	278	36	400
408	1109	82	231	659	1324	137	278	41	400
79	43	16	8	416	153	80	30	43	394
1200	31	253	5	1416	356	300	72	44	387
177	1242	38	267	333	1393	72	300	45	389
1065	756	204	147	1381	927	269	183	50	360
1	326	0	61	738	747	147	145	51	360
835	232	166	47	971	741	194	152	61	1044
