b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	24	98	3	982	510	175	97	4	4996
6	476	1	103	425	741	92	157	5	5005
99	223	17	45	611	693	122	144	9	1944
1144	585	215	117	1554	1145	300	236	11	3161
1278	18	242	3	1496	236	287	49	11	3162
25	1343	5	269	144	1474	29	295	12	3160
964	441	183	82	1154	657	220	125	12	4996
1113	470	212	91	1541	741	300	147	14	4999
1	741	0	147	366	1458	77	300	15	4999
1	877	0	171	537	1513	101	291	16	4742
507	1025	94	204	889	1468	168	290	17	2977
1245	7	238	1	1484	208	283	41	23	934
611	308	113	63	1313	1071	252	225	23	4538
41	437	6	92	437	1093	82	219	24	40
312	922	63	172	964	1459	194	279	25	4121
681	1192	140	241	862	1364	174	275	25	5009
1179	1	228	0	1556	408	300	78	26	2740
814	971	159	201	1556	1477	300	299	26	4216
1	408	0	78	1116	1545	216	300	27	2740
1116	1	216	0	1327	209	258	41	27	2741
6	1	1	0	959	580	183	111	27	4217
1147	371	222	75	1476	703	280	133	33	5000
1251	699	240	138	1536	981	300	196	37	4999
142	473	27	92	742	1093	153	221	42	4999
738	1321	157	264	924	1484	195	298	44	4998
543	1	112	0	1457	920	297	188	56	5001
208	1151	42	220	704	1531	143	296	56	5184
761	366	145	68	1402	1205	275	227	57	5278
562	531	114	102	769	746	154	144	59	349
727	1028	145	205	952	1283	187	254	59	2977
232	1	42	0	542	222	114	52	67	5005
