b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	1118	158	218	1125	1486	223	295	2	6951
1	1168	0	225	162	1365	34	266	3	6952
583	1	117	0	801	218	164	48	8	3799
242	1	44	0	383	142	73	29	11	3793
510	316	95	63	788	615	149	121	17	3774
234	1302	45	261	380	1466	75	298	18	3942
944	921	192	190	1263	1290	251	261	18	3943
1	926	0	190	554	1476	108	300	19	3944
429	42	82	8	1245	930	250	192	19	3945
156	220	34	42	909	1442	184	294	20	3946
279	224	56	43	801	973	155	188	21	3947
129	30	26	6	316	218	68	48	36	3799
449	840	97	162	777	1104	166	218	38	3810
447	5	90	1	659	218	137	48	41	3799
11	803	2	150	434	1175	94	230	45	3941
150	1140	28	213	412	1426	75	263	50	3796
945	769	187	145	1198	1072	236	202	51	3791
108	1108	21	213	444	1365	94	266	63	6952
