b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	491	434	90	78	1	1
1	863	0	166	370	1215	69	233	3	12
612	228	114	42	834	506	153	89	9	26
256	1258	41	241	673	1555	122	300	13	37
1102	190	212	39	1552	1055	295	204	14	39
1004	291	194	52	1471	759	295	158	19	52
916	1376	167	272	1140	1500	208	293	23	60
129	670	21	127	430	1057	76	198	39	98
461	1	81	0	853	424	154	80	39	99
429	1	90	0	795	592	166	121	46	111
1007	63	190	13	1378	385	259	72	54	128
220	935	42	188	665	1272	130	256	56	129
986	1	185	0	1180	227	228	47	73	178
455	382	91	73	824	893	164	172	193	421
1136	974	218	191	1424	1308	277	258	197	428
442	211	77	41	1045	661	185	122	233	517
269	907	52	178	519	1305	105	262	243	537
