b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	649	117	123	1624	1119	300	215	1	1594
1	1122	0	216	447	1552	87	300	2	1594
922	487	184	92	1532	1201	298	225	3	1652
1	139	0	29	760	926	152	182	3	1653
26	1271	5	238	325	1564	63	295	4	1652
1231	1332	239	254	1460	1554	286	300	6	1590
1185	13	242	2	1484	302	300	59	8	1586
758	882	150	175	1057	1240	217	256	8	1587
857	1382	171	274	989	1497	200	300	8	1618
1	302	0	59	584	943	114	185	9	1586
1217	805	245	161	1470	954	300	193	9	1588
195	897	41	168	689	1398	135	262	12	1585
1184	671	228	134	1552	1030	300	203	12	1589
1	1030	0	203	309	1310	56	255	13	1589
955	242	182	46	1553	1177	297	227	13	1591
218	748	42	144	452	982	85	187	14	1426
1	1181	0	228	418	1568	79	300	14	1591
418	1	79	0	1592	859	300	152	14	1592
44	870	9	154	642	1111	128	203	15	1592
913	246	183	46	1304	885	262	179	15	1625
1043	1078	200	214	1455	1462	279	290	20	1634
1	993	0	190	501	1569	94	300	20	1638
501	1	94	0	1291	767	250	150	20	1639
29	1	6	0	1508	1366	300	271	21	1635
1	1366	0	271	147	1512	29	300	22	1635
147	1	29	0	1218	1020	241	202	22	1636
919	1115	175	220	1166	1408	223	277	23	1637
1161	555	222	108	1571	1019	300	197	23	1639
540	1052	104	208	1397	1512	273	300	24	1636
1401	1	274	0	1528	124	300	25	24	1637
1	1019	0	197	397	1417	77	274	24	1639
1	124	0	25	207	324	41	65	25	1637
113	308	22	62	615	588	119	116	26	1637
174	91	31	17	320	250	63	52	27	1580
168	691	30	135	564	966	111	193	27	1629
695	515	136	99	1534	1387	300	273	27	1632
1	1387	0	273	146	1535	27	300	28	1632
1105	977	209	184	1221	1093	231	206	29	1641
660	283	125	56	870	483	163	93	29	1641
1072	1	204	0	1359	276	260	55	30	1641
1153	583	227	110	1399	798	280	155	32	1617
506	1345	97	267	662	1497	130	300	32	1618
662	1	130	0	1153	430	227	86	32	1619
1	455	0	91	607	770	121	153	33	1620
543	449	108	94	1247	1454	239	292	33	1621
121	1	22	0	1611	1260	300	232	34	1622
1	1260	0	232	381	1614	72	300	35	1622
381	1	72	0	1574	1154	300	221	35	1623
911	1475	183	278	1027	1591	205	300	36	1617
1027	1	205	0	1344	319	268	63	36	1618
1349	1277	269	248	1491	1420	297	276	36	1619
1	1154	0	221	391	1544	79	300	36	1623
391	1	79	0	877	462	176	93	36	1624
522	483	106	97	1532	1353	300	264	37	1619
300	1	61	0	538	226	109	45	37	1620
122	1279	25	243	360	1509	67	284	38	1617
781	565	140	111	1552	1285	300	263	38	1624
1	1285	0	263	154	1443	29	293	39	1624
600	391	121	74	1428	1485	289	300	39	1625
1	100	0	20	458	570	91	115	40	1626
1278	149	254	27	1500	344	300	68	41	1627
521	1	100	0	716	185	136	35	41	1627
670	889	127	178	959	1144	186	230	42	1626
10	355	1	70	303	649	56	125	42	1627
558	1267	105	241	860	1565	167	300	43	1627
103	270	21	52	921	1352	178	262	44	1628
447	91	86	17	593	250	118	52	45	1580
95	1380	20	266	278	1562	54	300	45	1628
299	191	58	38	1201	1349	234	268	45	1629
185	1349	36	268	336	1517	65	300	46	1629
336	1	65	0	1170	1031	226	198	46	1630
1123	202	217	38	1435	463	279	89	46	1631
636	1297	130	254	803	1490	161	291	47	1644
310	31	63	6	918	507	177	93	49	1595
982	783	191	154	1524	999	300	202	49	1596
448	913	92	180	854	1325	171	260	50	1238
897	511	180	94	1376	1143	278	226	50	1595
1	999	0	202	822	1499	165	300	50	1596
119	17	24	3	533	359	108	69	51	1598
177	680	32	133	1308	1479	247	284	52	1598
190	58	37	11	1468	1426	279	272	53	1599
84	152	16	31	949	1179	182	231	54	1600
949	59	182	10	1543	643	300	126	54	1601
346	1	71	0	578	234	113	43	54	1743
1	643	0	126	330	972	67	193	55	1601
330	755	67	150	1080	1486	221	300	55	1603
1080	1	221	0	1462	381	300	78	55	1604
866	995	169	198	1393	1518	272	300	56	1601
1393	1	272	0	1549	156	300	28	56	1602
1	381	0	78	664	1064	128	210	56	1604
897	1250	175	245	1169	1514	232	300	57	1600
1325	1263	261	254	1480	1427	291	286	57	1602
559	178	106	37	729	364	140	74	58	1606
479	605	86	119	958	1547	178	300	59	1605
958	1	178	0	1163	201	221	42	59	1606
1181	1058	224	208	1491	1413	290	285	59	1606
193	1	40	0	1423	1116	282	219	60	1608
127	1165	24	227	272	1310	51	254	61	1605
9	875	2	169	143	1019	27	195	61	1609
621	105	114	19	1067	502	205	98	62	1613
1122	1251	215	250	1345	1482	260	296	62	1613
352	782	69	155	1174	1501	235	300	63	1611
1174	1	235	0	1489	322	300	66	63	1612
576	664	104	126	965	1084	183	212	65	1608
1131	1145	217	224	1397	1321	268	261	69	627
969	49	186	9	1555	610	300	117	69	1649
1	610	0	117	345	908	63	170	70	1649
1095	4	225	1	1442	339	297	73	71	1582
