b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	164	74	32	692	468	136	95	8	423
666	278	132	56	872	468	175	95	9	423
164	888	32	168	680	1399	130	265	14	424
758	373	150	68	1081	679	222	136	8	425
553	472	106	89	730	669	147	134	32	425
202	903	37	179	525	1227	97	241	34	425
1	216	0	42	483	972	98	195	37	426
315	983	58	197	563	1224	105	243	42	426
360	1199	69	238	794	1526	152	300	44	427
386	529	77	103	636	780	130	156	51	430
235	1295	45	250	549	1513	104	292	53	430
1	9	0	2	489	471	95	92	2	431
334	1201	69	242	578	1409	113	279	54	431
1110	367	210	71	1541	617	300	122	59	431
1	617	0	122	424	1044	87	210	60	431
1	809	0	156	272	1021	51	196	61	433
