b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	297	227	64	1385	467	275	102	2	1961
926	596	183	116	1054	723	210	143	5	2522
730	1182	144	257	926	1386	185	300	8	351
766	761	151	163	1026	986	210	216	8	490
758	588	150	115	1057	990	217	205	8	2522
865	782	167	166	1358	1264	267	270	60	2882
840	473	159	96	1067	695	205	141	62	2641
576	872	104	186	944	1264	179	270	65	2882
1267	1191	242	248	1403	1325	269	275	69	1915
1095	738	225	144	1432	1073	295	215	71	756
1049	1005	215	220	1418	1386	292	300	71	1460
484	405	99	92	674	622	139	138	71	2182
1134	903	232	179	1432	1179	295	240	71	2706
