b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	410	151	71	1044	793	203	144	3	336
771	850	151	158	1040	1256	201	233	6	333
1069	1092	207	202	1356	1431	260	265	6	337
93	1339	17	228	440	1726	76	299	22	386
1149	1513	209	256	1451	1688	267	286	22	388
849	1	154	0	1231	288	219	49	25	415
1116	124	218	24	1413	374	280	77	32	458
191	73	40	13	675	303	138	54	63	522
1072	1	208	0	1245	238	237	40	106	515
468	93	92	18	778	369	156	75	317	231
722	1	143	0	846	119	169	25	317	449
1081	1248	200	242	1282	1449	243	284	320	1523
911	814	176	160	1422	1323	280	264	321	1527
667	593	127	116	871	800	164	155	322	1524
41	202	8	40	686	820	131	156	322	1525
