b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	651	154	133	1424	1175	279	225	2	114
694	77	133	14	917	396	173	72	5	165
1421	24	267	5	1579	206	300	43	5	171
1	206	0	43	494	646	98	131	6	171
921	1427	182	263	1157	1580	225	293	8	54
938	987	178	181	1159	1258	221	233	11	107
10	78	2	14	220	284	38	48	20	190
1067	936	197	172	1615	1572	300	287	20	190
494	343	91	63	1538	1139	276	206	21	191
1	1096	0	199	482	1577	84	284	22	191
374	1022	70	181	921	1686	170	300	25	194
921	1	170	0	1128	390	204	64	25	195
1120	844	203	159	1459	1282	260	233	25	196
810	328	155	62	1348	956	263	188	31	214
861	709	168	140	1428	1160	283	231	32	214
15	117	3	21	547	851	104	159	32	215
1044	1	203	0	1199	129	233	24	35	231
376	170	71	26	552	379	103	63	45	265
711	457	141	78	1533	1306	298	241	46	265
30	496	6	94	267	903	53	174	92	406
62	933	11	176	649	1443	129	279	98	444
184	588	38	118	576	946	116	187	106	490
1408	1011	266	196	1593	1227	300	234	106	495
790	963	146	180	1081	1486	199	276	134	579
782	33	143	6	1473	1027	275	190	135	586
141	1243	30	235	416	1546	80	288	141	617
499	43	97	7	1052	826	211	157	141	618
144	867	26	170	830	1336	174	266	142	620
679	1143	135	200	1442	1616	289	290	172	672
707	804	143	150	1413	1131	278	210	174	673
671	288	127	51	891	488	167	87	216	710
144	903	27	164	514	1175	101	216	217	710
155	503	29	87	595	1101	115	195	250	750
323	99	65	17	1437	1621	278	300	268	771
185	71	36	13	678	732	132	134	269	772
814	1012	160	191	1209	1382	230	253	276	779
29	410	6	69	807	1364	155	237	277	780
1078	111	203	19	1563	590	297	104	277	781
134	551	31	103	622	1217	122	223	304	824
1276	1003	258	179	1452	1211	292	218	306	828
206	803	40	144	542	1636	106	298	316	840
1356	434	245	79	1627	735	300	139	319	876
1	735	0	139	279	1306	55	260	320	876
1078	234	199	46	1269	415	241	86	320	889
599	19	113	4	871	391	164	75	322	901
41	1008	8	203	554	1540	105	300	322	902
