b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	666	114	123	709	796	140	145	19	4094
781	1225	151	230	973	1445	190	272	77	936
750	293	145	56	1016	781	198	157	81	1115
583	157	108	34	1049	762	196	151	85	1195
1	50	0	9	426	751	80	139	106	976
728	733	139	150	1039	1048	201	212	119	1283
807	1131	153	214	1263	1360	238	254	125	1293
156	941	30	197	436	1215	84	251	176	3883
478	450	96	79	795	713	153	124	187	1553
997	1060	186	202	1347	1432	254	275	234	2260
867	1	170	0	1049	178	207	37	237	2287
263	201	52	41	767	873	159	179	256	3135
963	808	185	152	1414	1350	274	250	298	2395
258	611	46	126	581	1097	109	220	336	3052
920	869	174	172	1228	1165	234	226	406	9200
1299	95	248	21	1563	647	299	126	469	8495
8	660	1	128	199	844	37	163	470	8495
510	281	91	55	721	456	130	89	485	3086
496	783	88	165	721	1014	130	208	485	5055
789	543	154	107	1026	918	202	179	491	3471
78	104	16	20	596	390	114	73	501	8910
1086	964	208	188	1402	1496	268	290	511	5969
1237	654	237	133	1518	799	291	160	561	3288
946	17	189	3	1274	355	255	69	562	9055
