b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	137	155	25	1037	696	210	134	452	230
758	121	146	22	997	426	196	84	236	275
791	829	156	168	1245	1333	245	260	300	485
1417	449	267	84	1597	626	298	114	31	579
199	806	37	154	661	1045	126	202	8	637
736	252	140	45	994	541	190	102	11	637
1119	266	208	57	1359	445	256	92	13	729
73	605	14	119	388	1150	70	227	472	763
449	996	86	186	800	1604	152	300	172	1119
1051	22	207	4	1228	393	241	73	145	1141
983	821	187	162	1246	1280	238	249	171	1195
149	119	30	21	341	314	67	58	173	1214
7	743	1	150	173	908	35	184	169	1296
299	5	63	1	471	218	96	41	209	1518
753	526	145	107	895	672	175	139	215	1526
584	219	117	42	1014	487	198	90	202	1626
1211	455	221	83	1387	610	254	112	183	1657
1211	822	221	155	1387	977	254	184	183	1658
330	1	57	0	446	183	82	35	224	1860
806	23	162	4	998	183	199	35	368	1860
940	838	179	162	1150	1013	219	193	573	2869
839	291	164	60	1016	474	200	98	491	3233
885	938	180	189	1162	1174	230	230	498	3245
259	1095	53	206	662	1506	127	283	497	3249
576	1074	107	218	751	1452	146	298	502	3274
285	271	58	46	572	577	116	109	493	3287
836	714	167	149	1286	1182	248	234	395	3614
1275	104	246	22	1494	321	288	64	395	3615
907	611	177	124	1239	1093	236	212	530	3994
430	835	81	149	604	1138	118	212	456	4063
8	1257	1	238	199	1430	37	270	470	4573
497	485	97	102	829	1112	162	222	468	4577
1152	82	225	18	1257	187	246	39	552	4762
