b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	1151	236	215	1404	1341	270	250	33	1429
839	280	162	55	1280	763	247	150	78	9331
1270	19	244	4	1409	174	269	31	124	3272
32	375	6	76	194	531	33	102	197	547
1175	1	238	0	1491	349	296	70	218	2278
232	860	43	158	460	1121	87	209	244	2144
380	573	68	117	626	959	115	193	289	5187
786	89	158	18	998	206	199	42	368	4787
882	1158	176	225	1140	1544	223	300	388	5999
978	58	185	10	1228	338	234	65	406	2347
13	1017	2	189	129	1136	29	215	418	2147
908	1252	176	240	1212	1573	231	299	423	1008
864	509	177	98	1011	701	204	134	454	450
1152	871	226	162	1497	1254	286	230	466	1657
1	823	0	153	298	1143	57	212	469	163
1263	394	242	72	1452	625	277	115	482	4778
506	83	90	15	721	331	130	61	485	1085
392	7	79	1	646	562	128	109	493	1227
1320	1285	248	240	1528	1499	288	280	520	3589
290	771	54	147	481	918	90	177	548	2115
1052	1318	197	260	1167	1420	221	281	556	3753
694	573	131	112	925	782	175	153	572	7750
