b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	1132	124	228	878	1367	171	274	29	1576
1070	168	219	31	1515	581	299	107	67	9451
815	1050	159	204	1213	1324	238	259	81	2811
91	1231	17	233	270	1479	53	281	103	4631
62	1007	11	203	287	1314	53	262	109	2729
751	1380	144	272	858	1512	167	300	119	3213
717	248	140	52	1150	925	228	186	135	4719
757	99	144	18	1050	399	195	69	182	3775
40	117	8	24	223	330	44	65	186	3788
1414	1287	269	245	1580	1443	300	274	201	3973
782	286	151	61	993	671	195	141	236	5217
79	746	16	143	484	1481	93	279	237	5223
251	1	49	0	712	321	136	63	237	14319
1	184	0	38	124	308	22	61	268	6825
761	437	144	82	959	716	181	135	340	5897
477	665	85	126	706	889	126	167	371	12341
434	168	80	32	944	560	180	112	381	13743
1272	1243	231	241	1481	1414	271	273	391	7462
1294	303	236	56	1577	519	290	98	391	8342
1294	555	236	110	1498	723	275	142	391	11857
1294	909	236	176	1481	1056	271	204	391	12358
978	459	185	84	1228	739	234	139	406	11895
1002	1254	192	237	1143	1410	220	268	411	12852
391	469	78	89	835	991	167	190	429	999
1000	874	194	170	1393	1520	271	299	483	4019
749	384	146	72	1547	1272	300	240	573	14029
