b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	985	18	229	198	1110	43	254	4	2290
313	471	69	93	499	651	106	129	7	1711
615	1213	128	266	766	1358	159	296	8	2159
307	587	63	113	1222	1484	254	297	9	529
589	1	122	0	1431	761	295	154	9	5994
662	412	130	87	944	697	190	148	10	978
218	165	43	30	544	444	106	84	10	2940
769	979	154	200	944	1173	190	241	10	3100
567	877	122	185	1004	1417	214	298	11	3542
1111	31	235	7	1413	476	297	96	11	3543
567	694	122	148	1209	1420	254	300	11	3564
1209	4	254	1	1413	299	297	59	11	3565
567	526	122	113	1304	1390	276	294	11	3648
56	14	11	3	609	573	132	124	11	3648
6	461	1	93	813	1241	165	254	12	3543
6	284	1	56	813	1066	165	217	12	3565
6	140	1	26	813	896	165	181	12	3649
392	855	76	184	813	1295	165	278	12	5012
420	636	83	136	813	1004	165	213	12	5148
420	98	83	22	813	474	165	100	12	6527
471	922	96	191	1003	1461	205	300	14	6864
1003	1	205	0	1442	459	300	98	14	6865
1	459	0	98	453	851	94	179	15	6865
1044	122	222	29	1219	305	260	70	17	1867
414	903	86	189	1183	1390	233	283	18	3020
414	133	86	28	1183	872	233	166	18	6678
