b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	167	73	30	499	322	106	61	7	3119
630	564	131	107	766	697	159	134	8	3533
144	113	30	22	385	272	78	53	8	4262
279	1018	58	203	676	1466	139	296	9	6451
685	1	141	0	1426	644	294	129	9	6452
328	458	67	89	1106	1123	229	228	9	7976
237	322	47	57	549	578	107	107	10	17
784	53	157	9	944	208	190	41	10	887
1009	39	204	7	1471	582	299	120	10	6589
22	574	4	118	847	1424	182	300	11	6589
847	1	182	0	1413	661	297	136	11	6590
6	646	1	133	813	1411	165	292	12	6590
457	934	91	186	813	1294	165	261	12	6591
471	397	96	79	1442	1419	300	292	14	6949
36	1	8	0	611	493	129	101	15	6950
1091	1371	232	267	1219	1494	260	294	17	3284
463	506	97	95	1183	1210	233	226	18	6785
