b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	415	196	79	1138	618	243	123	3	2527
90	946	18	202	432	1316	88	276	14	4814
22	373	4	76	977	1405	209	298	11	8118
1111	56	235	12	1413	455	297	92	11	8119
6	440	1	89	813	1207	165	248	12	8119
291	202	59	42	543	464	114	100	6	8432
770	402	156	82	980	646	202	136	16	12450
1102	859	224	155	1433	1230	288	227	5	14726
285	14	54	3	813	534	165	110	12	16180
403	1027	82	202	784	1347	163	272	8	21161
395	913	82	181	1039	1525	207	299	18	24118
327	255	67	49	1183	1009	233	194	18	24119
237	6	48	1	1375	1041	285	212	9	25337
40	1116	8	227	411	1481	80	299	10	25337
104	985	21	205	559	1439	115	300	9	25338
559	1	115	0	1458	880	300	180	9	25339
1	880	0	180	544	1424	106	287	10	25339
505	1049	107	220	863	1414	184	300	7	25358
