b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	685	22	159	198	791	43	180	4	2168
333	336	73	69	538	534	115	111	7	1658
630	224	131	45	766	350	159	71	8	2003
144	786	30	148	385	945	78	179	8	2614
279	180	58	40	1426	1306	294	272	9	4494
966	396	194	83	1471	1001	299	210	10	4618
457	62	100	12	1413	1074	297	225	11	4619
547	1	110	0	940	424	190	90	12	4618
6	1059	1	222	408	1433	80	298	12	4619
457	13	91	2	813	374	165	77	12	4620
471	259	96	58	1442	1278	300	269	14	4946
1	1278	0	269	128	1411	29	300	15	4946
128	1	29	0	611	431	129	87	15	4947
1091	116	232	22	1219	239	260	49	17	1804
533	1	111	0	1183	638	233	117	18	4852
