b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	615	86	123	1183	1337	233	259	18	1077
333	422	73	85	499	581	106	117	7	1280
471	479	96	94	1433	1485	298	300	14	2912
1	10	0	2	453	391	94	82	15	2913
457	594	91	129	940	1123	190	238	12	3273
22	459	4	94	902	1435	193	300	11	3274
902	1	193	0	1413	613	297	126	11	3275
47	690	9	142	789	1452	160	300	12	3275
144	943	30	190	385	1102	78	221	8	3659
1091	587	232	133	1219	710	260	160	17	4275
285	607	54	129	813	1118	165	237	12	4810
96	995	22	215	198	1101	43	236	4	5540
662	834	130	176	944	1206	190	252	10	5695
328	877	67	184	795	1435	164	300	9	5970
800	1	165	0	1426	526	294	105	9	5971
