b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	1021	165	199	1467	1322	294	260	155	183
466	1218	91	248	601	1357	119	277	340	2421
881	660	179	132	1100	947	224	191	341	2424
900	434	181	92	1445	969	294	200	203	2614
1	914	0	185	157	1060	30	213	19	2627
1201	820	223	175	1571	1226	298	257	10	2631
1	955	0	203	597	1229	120	258	11	2631
817	79	176	16	1205	562	259	119	17	2636
1253	168	242	36	1505	433	294	91	28	2643
1398	1321	266	275	1534	1457	291	300	18	2652
1	45	0	9	730	778	132	143	19	2653
1112	523	205	113	1343	796	253	168	10	2661
1024	450	203	95	1352	907	272	194	9	2662
458	231	83	51	624	387	116	82	9	2663
181	1	35	0	375	208	72	39	198	2689
465	1261	92	260	610	1444	124	300	196	2692
1228	26	241	5	1385	257	272	48	26	3499
866	612	183	130	1418	1355	292	280	300	7231
