b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	452	224	92	1391	1105	279	228	9	798
937	1006	194	219	1044	1113	217	242	42	272
687	1086	131	223	831	1230	159	251	47	355
1261	1317	243	274	1395	1454	268	300	49	588
904	931	184	186	1407	1134	290	231	122	226
842	323	165	65	1467	618	294	125	155	224
433	979	77	195	673	1284	121	251	177	261
927	3	176	1	1064	141	202	27	189	675
597	377	129	77	1048	733	219	149	195	555
574	900	114	179	876	1196	171	235	209	591
249	900	55	187	432	1111	96	234	257	604
881	852	179	176	1100	1127	224	234	341	840
